oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400213100000506,58324.4845718,20.9885311,0.228003383,0,zr,32.6247145,1.0229137
400213100000506,58342.4808681,21.2064381,0.245658636,0,zr,32.6247065,1.0228279
400213100000506,58345.4819097,21.173233,0.242968321,0,zr,32.6245148,1.0230147
400213100000506,58346.4210301,21.0506821,0.233039021,0,zr,32.6247269,1.0229228
400213100000506,58347.4199306,21.2010841,0.245224833,0,zr,32.624548,1.0230279
400213100000506,58348.4232176,21.0173988,0.230342388,0,zr,32.624523,1.0230281
400213100000506,58348.4241435,21.1892319,0.244264603,0,zr,32.6245942,1.0232238
400213100000506,58351.4944329,21.4248428,0.263354182,0,zr,32.6245544,1.0229784
400213100000506,58351.4958102,21.4254532,0.263403654,0,zr,32.6246146,1.0228664
400213100000506,58352.4997801,21.21418,0.246285915,0,zr,32.6246684,1.0229309
400213100000506,58353.4820718,21.2218018,0.246903419,0,zr,32.6245495,1.023034
400213100000506,58365.4993287,21.1729107,0.242942214,0,zr,32.6247933,1.0232366
400213100000506,58369.3990625,20.834444,0.215518951,0,zr,32.6245526,1.0228513
400213100000506,58371.4205556,21.0009155,0.229006767,0,zr,32.6245194,1.0229552
400213100000506,58372.3944213,20.6703606,0.202224612,0,zr,32.6244972,1.0228788
400213100000506,58378.4123032,21.0600853,0.233800888,0,zr,32.6246432,1.0229326
400213100000506,58379.4162384,21.0260086,0.231039882,0,zr,32.6246359,1.0229978
400213100000506,58397.4010648,21.4976902,0.269256353,0,zr,32.6248064,1.0227403
400213100000506,58423.3126852,21.0523605,0.233175039,0,zr,32.6244148,1.0229899
400213100000506,58429.2726157,21.2250729,0.247168422,0,zr,32.6244792,1.0230587
400213100000506,58456.2586343,20.7091675,0.205368876,0,zr,32.6246286,1.0230343
400213100000506,58487.1231944,20.9209118,0.222524762,0,zr,32.6245073,1.0229737
400213100000506,58693.4819792,21.0210419,0.23063755,0,zr,32.6246518,1.0231025
400213100000506,58704.4806713,21.0374279,0.231965184,0,zr,32.62455,1.0229509
400213100000506,58707.480706,21.3316994,0.255807519,0,zr,32.6246351,1.0229639
400213100000506,58720.3872106,20.7665443,0.210017681,0,zr,32.6247756,1.0229953
400213100000506,58892.1301042,21.0734596,0.234884501,0,zr,32.6245383,1.0229509
451203400008945,58336.4740162,21.063385,0.214514613,0,zr,32.6244512,1.0228589
451203400008945,58346.4582523,21.3695335,0.237087011,0,zr,32.6246232,1.0230032
451203400008945,58347.4404514,21.0808754,0.215804219,0,zr,32.6246639,1.0229732
451203400008945,58348.4402662,20.9137192,0.203479648,0,zr,32.6246478,1.0229765
451203400008945,58349.4973611,20.8542137,0.199092388,0,zr,32.6245798,1.0228946
451203400008945,58350.4084954,21.5371208,0.249443293,0,zr,32.6245625,1.0229719
451203400008945,58352.4984028,21.3339787,0.23446548,0,zr,32.6245583,1.0229729
451203400008945,58352.4993171,21.0073853,0.21038568,0,zr,32.6244898,1.0229501
