oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530215300001680,58217.3486574,19.2224846,0.0821439922,0,zr,220.6548016,14.4305223
530215300001680,58217.381956,19.1534176,0.0781221166,0,zr,220.6547505,14.4305654
530215300001680,58218.3206944,19.1598377,0.0784881786,0,zr,220.6547084,14.430541
530215300001680,58219.4178241,19.2322102,0.0827252641,0,zr,220.6547756,14.4305618
530215300001680,58222.3424306,19.2606506,0.0844464675,0,zr,220.6547577,14.430595
530215300001680,58222.3585648,19.2009354,0.0808691904,0,zr,220.6547797,14.4305665
530215300001680,58226.3357407,19.2616882,0.0845098272,0,zr,220.6547612,14.4305557
530215300001680,58226.3756481,19.2245178,0.0822652504,0,zr,220.6547474,14.4305903
530215300001680,58229.3569792,19.2505798,0.0838333592,0,zr,220.6547457,14.430575
530215300001680,58231.3103009,19.2524357,0.0839460567,0,zr,220.6547635,14.4305361
530215300001680,58232.3586343,19.2470837,0.0836214349,0,zr,220.6546995,14.4305638
530215300001680,58242.3341782,19.2443581,0.0834565908,0,zr,220.65476,14.4305374
530215300001680,58245.3363426,19.2607498,0.0844525024,32768,zr,220.6546814,14.4306377
530215300001680,58248.2948495,19.2816544,0.0857379884,0,zr,220.6547267,14.4306309
530215300001680,58255.2723958,19.278862,0.0855653137,0,zr,220.6547925,14.4305887
530215300001680,58258.2511227,19.3044205,0.0871575698,0,zr,220.6547528,14.4306049
530215300001680,58261.2970833,19.2238235,0.0822237954,0,zr,220.6547986,14.4306675
530215300001680,58270.3179861,19.2415295,0.0832857788,0,zr,220.6547451,14.4305552
530215300001680,58276.2766204,19.251091,0.0838643909,0,zr,220.6547521,14.4305644
530215300001680,58279.2347222,19.265234,0.0847268328,0,zr,220.6547688,14.4305473
530215300001680,58282.212662,19.146904,0.0777523965,0,zr,220.6547449,14.4305564
530215300001680,58288.233831,19.2603931,0.0844307393,0,zr,220.6547377,14.4305909
530215300001680,58291.2357639,19.2236671,0.0822144821,0,zr,220.6546855,14.4305237
