oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423216200000089,58214.3484838,18.6446838,0.0640993044,32768,zr,189.4349912,1.0760065
423216200000089,58217.2816551,18.7139168,0.0676626563,0,zr,189.4349507,1.0757561
423216200000089,58217.303912,18.7455196,0.0693529248,0,zr,189.4349368,1.0757725
423216200000089,58224.2661111,18.7100449,0.067458339,0,zr,189.4350082,1.0758065
423216200000089,58224.2772454,18.6565456,0.0646963865,0,zr,189.4349195,1.0757805
423216200000089,58233.2075231,18.6580105,0.0647705272,0,zr,189.4349651,1.0757429
423216200000089,58243.1683449,18.5997982,0.0618890487,0,zr,189.4348927,1.0757999
423216200000089,58249.2311458,18.7083187,0.0673674569,32768,zr,189.4349545,1.0758013
423216200000089,58256.2419792,18.6327896,0.0635060221,0,zr,189.4349571,1.0757399
423216200000089,58267.2926157,18.6237183,0.0630572215,0,zr,189.4348649,1.0758223
423216200000089,58270.1667593,18.5620689,0.0600905791,0,zr,189.434974,1.0758754
423216200000089,58278.2324653,18.6317825,0.0634560287,0,zr,189.4349058,1.0757895
423216200000089,58281.1897338,18.6331348,0.0635231808,0,zr,189.4349559,1.0757692
423216200000089,58287.2528819,18.6151237,0.0626349971,0,zr,189.4349213,1.0757868
423216200000089,58293.2355671,18.4584866,0.0554231703,0,zr,189.4348797,1.0757247
423216200000089,58296.234537,18.7377205,0.0689320043,0,zr,189.4349875,1.075756
423216200000089,58437.5442245,18.6573219,0.0647356436,0,zr,189.4350059,1.07577
423216200000089,58437.5446759,18.5589581,0.0599447154,0,zr,189.4349101,1.0757884
423216200000089,58437.5451389,18.5738506,0.060646411,0,zr,189.4349192,1.0757404
423216200000089,58437.5456019,18.5116119,0.0577683374,0,zr,189.4349507,1.0758661
423216200000089,58438.5410417,18.5365334,0.0589035749,0,zr,189.4349175,1.0757767
423216200000089,58438.5414931,18.5702724,0.0604770817,0,zr,189.4349603,1.0758449
423216200000089,58438.541956,18.6244602,0.0630938485,0,zr,189.4349868,1.0757865
423216200000089,58438.5439005,18.4845543,0.0565612577,0,zr,189.4349481,1.0757893
423216200000089,58439.5409606,18.7316875,0.0686081871,0,zr,189.4349301,1.0757801
423216200000089,58439.5443171,18.3810596,0.0521827042,32768,zr,189.4348444,1.0757277
423216200000089,58439.5476852,18.3612537,0.0513865724,32768,zr,189.434927,1.0758651
423216200000089,58439.5510417,18.6180859,0.0627802238,0,zr,189.4349228,1.0758067
423216200000089,58441.5404051,18.7928963,0.0719630495,0,zr,189.4349704,1.0758069
423216200000089,58441.5437731,18.4716835,0.0559962988,32768,zr,189.4349037,1.0757503
423216200000089,58441.5471296,18.6284027,0.0632885993,32768,zr,189.4348472,1.0757092
423216200000089,58441.5504861,18.5641499,0.0601884052,32768,zr,189.4350565,1.0758793
423216200000089,58442.5411343,18.459446,0.0554646403,0,zr,189.4351326,1.0760308
423216200000089,58442.5460301,18.4846077,0.056563627,32768,zr,189.434979,1.075787
423216200000089,58442.5509259,18.608202,0.0622969456,32768,zr,189.4349618,1.0757444
423216200000089,58442.5558218,18.494297,0.0569928549,0,zr,189.4349127,1.0757868
423216200000089,58443.5430787,18.6473465,0.0642328188,0,zr,189.4349183,1.0757856
423216200000089,58443.5478819,18.6284561,0.0632912442,0,zr,189.4349744,1.0757443
423216200000089,58443.5526852,18.5702209,0.0604746602,0,zr,189.4349478,1.0757665
423216200000089,58443.5575,18.6095924,0.062364731,0,zr,189.4349215,1.0757641
423216200000089,58447.547963,18.6714439,0.0654541999,0,zr,189.4347687,1.07571
423216200000089,58447.5530671,18.6428242,0.0640061796,0,zr,189.4349301,1.0757792
423216200000089,58447.5581713,18.6635952,0.0650538877,0,zr,189.4348583,1.075942
423216200000089,58449.5397454,18.595787,0.0616952814,0,zr,189.4349408,1.0757989
423216200000089,58469.5436574,18.5230865,0.0582881942,32768,zr,189.4349507,1.0757678
423216200000089,58475.4894213,18.5982685,0.0618150979,0,zr,189.4349866,1.0757924
423216200000089,58476.4933912,18.6483383,0.0642826408,0,zr,189.4349764,1.0757935
423216200000089,58487.5432176,18.6383266,0.0637815222,0,zr,189.4349253,1.0758411
423216200000089,58502.522338,18.7041454,0.0671482459,0,zr,189.4349327,1.075735
423216200000089,58505.543287,18.5408554,0.0591028035,0,zr,189.4349018,1.0757427
423216200000089,58511.5421065,18.6376305,0.0637468174,0,zr,189.4349228,1.0757916
423216200000089,58524.460625,18.5670891,0.0603267811,0,zr,189.4349781,1.0757755
423216200000089,58539.3153356,18.539278,0.0590300448,32768,zr,189.4349127,1.0757584
423216200000089,58543.356713,18.6686478,0.0653112903,0,zr,189.4350239,1.0757649
423216200000089,58547.312581,18.5869808,0.0612720661,0,zr,189.4349696,1.0757984
423216200000089,58557.3584722,18.5749378,0.060697969,0,zr,189.4349126,1.0757824
423216200000089,58560.3375116,18.6365051,0.0636907667,0,zr,189.4349894,1.0758299
423216200000089,58573.2920602,18.6502209,0.064377293,0,zr,189.4349058,1.0757807
423216200000089,58580.276956,18.590004,0.0614170283,0,zr,189.4349252,1.0757484
423216200000089,58583.2721412,18.6280212,0.0632697195,0,zr,189.4349344,1.0757618
423216200000089,58587.2731944,18.7420654,0.0691661909,32768,zr,189.434994,1.0758085
423216200000089,58593.2511574,18.6096458,0.0623673499,0,zr,189.4349398,1.0757751
423216200000089,58600.2747917,18.680582,0.0659232736,0,zr,189.4349318,1.0757612
423216200000089,58648.1895949,18.5278397,0.0585050099,0,zr,189.4349128,1.0757403
423216200000089,58805.5410185,18.2152824,0.0459117293,65535,zr,189.4348145,1.0757741
423216200000089,58805.5459259,18.1345024,0.043163728,32768,zr,189.4349453,1.0758174
423216200000089,58805.5508449,18.3557701,0.0511684753,32768,zr,189.4349386,1.0758414
423216200000089,58805.5557755,18.4523869,0.055160325,1,zr,189.434999,1.075741
423216200000089,58811.549294,18.6541328,0.0645744875,0,zr,189.4349227,1.0757439
423216200000089,58811.5541551,18.6135559,0.0625582859,0,zr,189.4349819,1.0757552
423216200000089,58811.5590278,18.6736355,0.0655663684,0,zr,189.4349397,1.0758696
423216200000089,58835.4817708,18.4603291,0.0555028394,0,zr,189.4349602,1.0757127
423216200000089,58850.5210995,18.6642551,0.0650874302,0,zr,189.4349922,1.0758157
423216200000089,58872.5445718,18.7293625,0.0684837252,32768,zr,189.4349579,1.075768
423216200000089,58875.5016435,18.6808586,0.0659375265,0,zr,189.4349399,1.0758155
423216200000089,58884.5189815,18.6113396,0.0624499358,0,zr,189.4349514,1.0758245
423216200000089,58887.4813657,18.7316284,0.0686049908,0,zr,189.4348533,1.0756714
423216200000089,58894.4931481,18.7519855,0.0697037354,0,zr,189.4349765,1.0757901
423216200000089,58898.4602199,18.6274052,0.0632392466,0,zr,189.4349479,1.075858
423216200000089,58901.3971991,18.7174625,0.0678503364,0,zr,189.434995,1.075729
423216200000089,58908.4551042,18.7566605,0.0699583888,0,zr,189.4349923,1.0757056
423216200000089,58911.4490856,18.7592983,0.0701025128,0,zr,189.4348304,1.075714
423216200000089,58914.404456,18.8459034,0.0749937892,32768,zr,189.4348766,1.0758125
423216200000089,58955.2691204,18.7358513,0.0688315034,0,zr,189.4349866,1.0757422
423216200000089,58972.1920023,18.8400078,0.0746508464,0,zr,189.4349873,1.0758384
423216200000089,58976.2533912,18.7278023,0.0684003383,0,zr,189.4349789,1.0757435
423216200000089,58992.2323958,18.7804527,0.0712685734,0,zr,189.435021,1.0757894
423216200000089,58995.2473148,18.9061718,0.0785839409,0,zr,189.4349819,1.0757188
423216200000089,59005.2541435,18.7294827,0.068490155,0,zr,189.4349689,1.0757364
423216200000089,59009.1704398,18.9091873,0.0787676126,0,zr,189.4350507,1.0757554
423216200000089,59033.1722917,18.6413536,0.06393262,0,zr,189.4348752,1.075695
423216200000089,59167.5370833,18.7706757,0.0707273558,0,zr,189.434889,1.0758109
423216200000089,59167.5418287,18.913414,0.0790257826,0,zr,189.4349228,1.0758937
423216200000089,59167.5465741,18.5746784,0.0606856979,0,zr,189.4350114,1.0758387
423216200000089,59167.551331,18.8489552,0.0751718655,0,zr,189.4349452,1.0758369
423216200000089,59167.5560648,18.6319771,0.0634656623,0,zr,189.4351436,1.0757761
423216200000089,59169.5382176,18.9951897,0.0841729566,0,zr,189.4351391,1.0758704
423216200000089,59169.5428935,19.001524,0.0845838636,0,zr,189.4350205,1.0759013
423216200000089,59169.5475694,18.8695049,0.0763812512,0,zr,189.4350364,1.0757712
423216200000089,59169.5522454,18.7751884,0.070976682,0,zr,189.4350129,1.0757342
423216200000089,59171.5523148,18.8207588,0.073541455,0,zr,189.4349654,1.0757427
423216200000089,59171.5569907,18.8974934,0.0780574083,0,zr,189.4349531,1.075771
423216200000089,59173.5412963,18.9058571,0.0785647929,32768,zr,189.4349355,1.0758889
423216200000089,59173.5459954,18.9031429,0.0783997923,32768,zr,189.4349888,1.0758791
423216200000089,59173.550706,18.8911667,0.0776755363,32768,zr,189.4348924,1.075822
423216200000089,59173.5601042,18.792532,0.0719426721,0,zr,189.4348867,1.0757568
423216200000089,59175.5489005,18.7878532,0.0716808513,32768,zr,189.434919,1.0757154
423216200000089,59177.5407755,18.8947182,0.0778897256,0,zr,189.4349598,1.0758608
423216200000089,59177.5454398,18.8996277,0.0781865641,0,zr,189.4349373,1.0757572
423216200000089,59177.5567593,18.8427811,0.0748120174,0,zr,189.4350394,1.0757855
423216200000089,59180.5608796,18.8293171,0.0740327761,0,zr,189.4351361,1.076115
423216200000089,59184.5052894,18.941143,0.0807385817,0,zr,189.4348546,1.0756958
423216200000089,59185.5366088,18.8435822,0.0748586208,0,zr,189.4349795,1.0757535
423216200000089,59194.5146991,18.8051319,0.0726522058,0,zr,189.4349736,1.0757296
423216200000089,59196.5112616,19.0208111,0.0858457908,0,zr,189.4349684,1.0756324
423216200000089,59199.519375,18.8648968,0.0761085302,0,zr,189.4349808,1.0758285
423216200000089,59201.5144213,18.8723221,0.0765484348,0,zr,189.4349284,1.0757966
423216200000089,59215.5422222,18.9285336,0.0799555629,0,zr,189.4348891,1.0756521
423216200000089,59216.5146181,19.2417755,0.101476111,32768,zr,189.4349934,1.0756818
423216200000089,59223.4820949,19.0331726,0.0866632089,0,zr,189.4349161,1.0758006
423216200000089,59227.5035764,18.960474,0.0819523335,0,zr,189.4349679,1.0757592
423216200000089,59229.504919,18.9584332,0.081823431,0,zr,189.4350418,1.0758341
423216200000089,59249.4124653,18.8759499,0.0767642856,0,zr,189.4349346,1.0758251
423216200000089,59251.4614005,19.0297241,0.0864344984,0,zr,189.4349475,1.0757373
423216200000089,59253.4846875,18.9645882,0.0822127387,0,zr,189.4349432,1.0757737
423216200000089,59255.4165046,18.9940376,0.0840984508,0,zr,189.4349689,1.075762
423216200000089,59262.3752083,18.9681358,0.0824379027,0,zr,189.4349564,1.075797
423216200000089,59264.5109259,18.9009819,0.0782686472,0,zr,189.4349823,1.0757708
423216200000089,59266.3606481,18.9136086,0.0790376812,0,zr,189.4347173,1.0759618
423216200000089,59268.4164583,18.9647865,0.0822252929,0,zr,189.4349545,1.075764
423216200000089,59270.3877315,18.9566879,0.0817133337,0,zr,189.4349294,1.0758409
423216200000089,59276.3780208,18.9781456,0.0830761567,0,zr,189.4349399,1.0757374
423216200000089,59291.3499421,19.0018406,0.0846044049,0,zr,189.4349532,1.0757504
423216200000089,59296.3568056,18.8873749,0.0774475858,0,zr,189.4350709,1.075802
423216200000089,59298.3775579,18.692524,0.0665413365,0,zr,189.4349458,1.0758712
423216200000089,59304.3176736,18.9838867,0.083444193,0,zr,189.4349757,1.0758531
423216200000089,59307.2710417,18.9324265,0.0801965892,0,zr,189.4349642,1.0757501
423216200000089,59309.2735648,18.9911366,0.0839109719,0,zr,189.4349636,1.0757667
423216200000089,59311.2952083,19.0451088,0.0874588266,32768,zr,189.4350007,1.0757539
423216200000089,59313.3003009,18.970623,0.0825960487,32768,zr,189.4349627,1.0757698
423216200000089,59315.2710648,18.7407265,0.0690939575,32768,zr,189.4349983,1.0758532
423216200000089,59321.2937384,18.9307156,0.0800905377,0,zr,189.4349659,1.0757366
423216200000089,59323.3334954,18.914505,0.0790925473,0,zr,189.4349358,1.0757606
423216200000089,59325.2766898,18.9510307,0.081357345,0,zr,189.4349355,1.0757965
423216200000089,59334.273912,18.8352509,0.0743752643,0,zr,189.4349379,1.0757801
423216200000089,59336.3144792,18.8760147,0.0767681226,0,zr,189.434966,1.07576
423216200000089,59339.2527315,18.8378334,0.0745247453,0,zr,189.4349844,1.0757565
423216200000089,59341.2490394,18.9129086,0.0789948851,0,zr,189.434976,1.0757384
423216200000089,59345.1945139,18.9221745,0.0795633346,0,zr,189.4349778,1.0757715
423216200000089,59348.1910532,18.9077587,0.0786805525,0,zr,189.4349728,1.0757683
423216200000089,59350.2497338,18.8070049,0.072758235,0,zr,189.4350035,1.0757316
423216200000089,59354.2108681,18.8153095,0.0732302219,0,zr,189.434999,1.0758234
423216200000089,59359.2100926,18.9409771,0.0807281733,0,zr,189.4350591,1.0757726
423216200000089,59362.2349306,18.8146744,0.073194012,0,zr,189.4349959,1.07575
423216200000089,59364.321713,18.8093758,0.0728926957,0,zr,189.4349703,1.0757377
423216200000089,59368.2126042,18.8528023,0.0753969029,0,zr,189.4349712,1.0757428
423216200000089,59370.267581,18.8982334,0.0781021193,0,zr,189.4349482,1.0757647
423216200000089,59376.2546065,18.76367,0.0703419596,0,zr,189.4349875,1.07576
423216200000089,59378.2495023,18.8272552,0.0739141703,0,zr,189.4350066,1.0757192
423216200000089,59382.189919,18.7386665,0.0689829588,0,zr,189.4349435,1.0757481
423216200000089,59386.1939583,18.6963806,0.0667421371,0,zr,189.4349525,1.0757988
423216200000089,59392.1946065,18.8756561,0.0767467469,0,zr,189.4349519,1.0757543
423216200000089,59396.19125,18.8555126,0.0755558535,0,zr,189.4349864,1.0757601
423216200000089,59529.5461343,18.8804474,0.0770325437,0,zr,189.4352323,1.0759771
423216200000089,59529.5485301,18.9615841,0.0820225179,0,zr,189.4349729,1.0761169
423216200000089,59530.5445833,18.7145958,0.0676985756,0,zr,189.4351284,1.0758012
423216200000089,59530.5469444,18.978693,0.0831111744,0,zr,189.4348796,1.0758801
423216200000089,59531.5456944,18.960947,0.0819821805,0,zr,189.43501,1.0757644
423216200000089,59531.5481366,19.0331879,0.08666417,0,zr,189.4349696,1.0757096
423216200000089,59531.5505787,18.8962402,0.0779815838,0,zr,189.4348998,1.0757689
423216200000089,59531.5530208,19.0436134,0.0873588398,0,zr,189.4349803,1.0757053
423216200000089,59531.5554745,18.9965286,0.0842596516,0,zr,189.4350453,1.0757037
423216200000089,59532.546956,18.95224,0.0814332962,0,zr,189.4349143,1.0758215
423216200000089,59532.5494097,19.0502987,0.0878067836,0,zr,189.4349915,1.0757187
423216200000089,59532.5518519,19.0333939,0.0866778642,0,zr,189.4350292,1.0759622
423216200000089,59532.554294,18.7315006,0.0685981587,0,zr,189.4348784,1.0759453
423216200000089,59532.5567361,18.8919182,0.0777208433,0,zr,189.4347813,1.075596
423216200000089,59536.5497222,18.7995663,0.0723379478,0,zr,189.4349571,1.0757995
423216200000089,59536.5520833,19.0187645,0.0857110769,0,zr,189.4349281,1.0757924
423216200000089,59536.5544444,18.9642982,0.0821943879,0,zr,189.4349498,1.0757785
423216200000089,59550.5663657,18.974575,0.082847923,0,zr,189.4349174,1.0757745
423216200000089,59623.3779051,18.9808197,0.0832473785,0,zr,189.4349184,1.0757539
