oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649201400011066,58346.4079167,22.0223217,0.304820538,0,zr,12.0406224,30.1796109
649201400011066,58693.4673264,21.6891727,0.277735353,0,zr,12.0405228,30.1794555
649201400011066,58699.3823032,21.5861168,0.269356966,0,zr,12.040431,30.1793349
649201400011066,58700.4542593,21.696743,0.27835083,0,zr,12.0403565,30.1794254
649201400011066,58703.4278356,21.597084,0.270248532,0,zr,12.0404552,30.1792979
649201400011066,59087.4181366,22.0719204,0.308852911,0,zr,12.0405701,30.179434
649201400011066,59136.2065162,21.3468933,0.24990797,0,zr,12.0403818,30.1794396
649201400011066,59411.4530787,21.3299065,0.248526931,0,zr,12.0405363,30.1792465
649201400011066,59436.3841551,21.6480751,0.274394155,0,zr,12.0405853,30.1794558
649201400011066,59459.3657639,21.2057743,0.238434911,0,zr,12.0404481,30.1792763
649201400011066,59461.3683218,21.3395004,0.249306917,0,zr,12.0404733,30.1794808
649201400011066,59467.3611111,21.2883492,0.245148301,0,zr,12.040509,30.1794311
649201400011066,59488.3013079,21.3281021,0.248380184,0,zr,12.0404123,30.1793845
649201400011066,59517.2395255,21.1343575,0.232628703,0,zr,12.040536,30.1793417
649201400011066,59522.3007639,20.9341812,0.216354251,0,zr,12.0405162,30.1793775
649201400011066,59524.2143171,21.4342289,0.257008314,0,zr,12.040336,30.1795938
649201400011066,59526.1515856,21.325985,0.248208046,0,zr,12.0405773,30.1793855
650204300025278,58346.4065162,21.9380474,0.299156427,0,zr,12.0405855,30.1795576
650204300025278,58724.414838,21.4236774,0.25519979,0,zr,12.0402642,30.1794399
650204300025278,58727.4867593,21.7648659,0.284356833,0,zr,12.0403254,30.179506
650204300025278,58749.2989815,21.6673775,0.276025772,0,zr,12.0405519,30.1792363
650204300025278,59060.4471644,22.0680828,0.310268879,0,zr,12.0402597,30.1793556
650204300025278,59076.3838889,21.2040462,0.236430764,0,zr,12.0407412,30.1794634
650204300025278,59085.4682639,21.7322025,0.281565547,0,zr,12.0403623,30.1793124
650204300025278,59166.3275694,21.3473854,0.248680115,0,zr,12.0407321,30.1794153
650204300025278,59371.4647222,21.1362114,0.230633736,0,zr,12.0406131,30.179384
650204300025278,59373.4620486,21.35886,0.24966073,0,zr,12.0403942,30.1791929
650204300025278,59410.4303125,21.4092522,0.253967047,0,zr,12.0405337,30.1793484
650204300025278,59414.4658102,21.6075573,0.27091372,0,zr,12.0406031,30.1794494
650204300025278,59436.4667361,21.6933708,0.278247118,0,zr,12.0406232,30.1793697
650204300025278,59467.3911574,21.307539,0.245274901,0,zr,12.040499,30.1794457
650204300025278,59469.3820718,21.5661812,0.267377734,0,zr,12.0405979,30.1793808
650204300025278,59488.329294,21.3901348,0.252333283,0,zr,12.0402756,30.1795594
650204300025278,59517.2390509,21.3455524,0.248523474,0,zr,12.0404673,30.1794243
650204300025278,59522.3003009,21.4469395,0.257187724,0,zr,12.0405777,30.1794211
650204300025278,59526.1520602,21.03442,0.221934915,0,zr,12.0405338,30.1795194
650204300025278,59542.1709722,21.0803051,0.225856185,0,zr,12.0405675,30.1794605
