oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760215300004096,58198.3622569,19.7818565,0.0985921696,0,zr,232.1502455,50.1445505
760215300004096,58198.3870255,19.922451,0.109346114,0,zr,232.1502919,50.1445829
760215300004096,58198.4048495,20.0054131,0.116106883,0,zr,232.1503117,50.1446
760215300004096,58198.4322569,19.9785042,0.113880873,0,zr,232.1503103,50.1445493
760215300004096,58198.4765394,19.9319248,0.110102847,0,zr,232.150234,50.1445454
760215300004096,58198.4819792,19.985075,0.114421517,0,zr,232.1502787,50.1445572
760215300004096,58216.3577199,19.9132996,0.108619072,0,zr,232.1503203,50.1446269
760215300004096,58216.3586921,20.036293,0.118699685,0,zr,232.1502617,50.1445303
760215300004096,58216.3966088,20.0818825,0.122600824,0,zr,232.1503981,50.1446116
760215300004096,58217.374537,19.95401,0.111882225,0,zr,232.1502142,50.1445177
760215300004096,58217.3876389,20.000267,0.115678675,0,zr,232.1502662,50.1445512
760215300004096,58217.403912,20.1531639,0.128869265,0,zr,232.150225,50.1445527
760215300004096,58217.404838,20.0435333,0.119313307,0,zr,232.1503033,50.1445436
760215300004096,58217.4365741,20.1113987,0.125172079,0,zr,232.1503672,50.1445608
760215300004096,58217.4582523,20.1656055,0.129983455,0,zr,232.1502724,50.144605
760215300004096,58217.4648958,19.8299294,0.102168515,0,zr,232.1502147,50.1445281
760215300004096,58217.4658681,19.7380638,0.0954258591,0,zr,232.1502027,50.1445634
760215300004096,58218.3169676,19.9382858,0.110613145,0,zr,232.1502763,50.1445657
760215300004096,58218.3422106,19.9913635,0.114940666,0,zr,232.1502333,50.1445009
760215300004096,58218.3650463,20.0223732,0.117525756,0,zr,232.1502241,50.144498
760215300004096,58218.3851968,19.9585571,0.112251237,0,zr,232.1502901,50.144561
760215300004096,58218.3974537,19.9272842,0.109731674,0,zr,232.150252,50.1445769
760215300004096,58218.3983681,20.0579739,0.120544106,0,zr,232.1502876,50.1445983
760215300004096,58218.4394792,20.0359077,0.118667014,0,zr,232.1503422,50.1445576
760215300004096,58218.4413079,19.9880943,0.114670575,0,zr,232.1502702,50.1445352
