oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623206100002389,58214.2169676,19.3901501,0.0988275111,32768,zr,175.1858039,25.7854264
623206100002389,58215.2406019,19.1577148,0.0834092572,0,zr,175.1858206,25.7856379
623206100002389,58216.2241204,19.2246742,0.087604925,0,zr,175.1858951,25.7855079
623206100002389,58217.2409838,19.2064419,0.0864428729,0,zr,175.1859275,25.7854884
623206100002389,58217.2583333,19.1930542,0.0855990127,0,zr,175.1859113,25.7854945
623206100002389,58218.2731134,19.2803001,0.0912412629,0,zr,175.1859401,25.7855226
623206100002389,58218.2740278,19.122654,0.0812907442,0,zr,175.1859135,25.7855236
623206100002389,58218.2992014,19.2141323,0.0869312808,0,zr,175.185934,25.785517
623206100002389,58218.3002199,19.1659813,0.0839166045,0,zr,175.1859495,25.7854798
623206100002389,58219.2434838,19.1852112,0.0851083174,0,zr,175.1858589,25.785571
623206100002389,58219.2599537,19.2756691,0.090933241,0,zr,175.185923,25.7855895
623206100002389,58221.2179051,19.1029243,0.0801220834,32768,zr,175.1859103,25.7855759
623206100002389,58221.2289468,19.188446,0.0853103325,0,zr,175.186027,25.7856241
623206100002389,58221.240787,19.3628273,0.0968903005,32768,zr,175.1860828,25.7857106
623206100002389,58221.2443866,19.3637505,0.0969551653,0,zr,175.1860153,25.7856394
623206100002389,58224.1983102,18.9986992,0.0742242187,32768,zr,175.1859537,25.7855045
623206100002389,58224.1992708,19.1195145,0.0811036304,32768,zr,175.1859087,25.7855248
623206100002389,58224.2190278,19.129406,0.0816945806,32768,zr,175.1859045,25.7855202
623206100002389,58224.2255556,19.2270317,0.0877562091,0,zr,175.1859169,25.7855209
623206100002389,58226.2538194,19.1641407,0.0838033855,0,zr,175.1859326,25.7855061
623206100002389,58227.2434606,19.1153889,0.080858469,0,zr,175.1859625,25.7855683
623206100002389,58230.228044,18.9657421,0.0724541768,32768,zr,175.1858927,25.7856509
623206100002389,58233.1747338,19.3084297,0.0931326002,0,zr,175.1858724,25.7855091
623206100002389,58233.1756713,19.0634422,0.0778336301,0,zr,175.1858956,25.7854514
623206100002389,58242.2567014,19.1804848,0.0848138928,0,zr,175.1859007,25.7855014
623206100002389,58242.2576389,19.2208805,0.0873618871,0,zr,175.1859274,25.7855044
623206100002389,58243.1693287,19.1914196,0.0854965299,0,zr,175.1859309,25.7855122
623206100002389,58244.1698843,19.1789932,0.0847212002,0,zr,175.1859046,25.7855051
623206100002389,58245.1691319,19.2105103,0.0867009088,0,zr,175.1859335,25.785539
623206100002389,58245.1700579,19.1930008,0.0855956525,0,zr,175.1859363,25.7855094
623206100002389,58246.2140741,19.2796364,0.0911970288,0,zr,175.1859616,25.7855931
623206100002389,58247.2348264,19.1120205,0.0806587785,0,zr,175.1859675,25.7855496
623206100002389,58248.235787,19.197279,0.0858644694,0,zr,175.1859556,25.7855531
623206100002389,58248.2367245,19.0725651,0.0783564299,0,zr,175.1859389,25.7855586
623206100002389,58249.234919,19.3218098,0.0940446183,0,zr,175.1859913,25.7857768
623206100002389,58250.2155324,19.0461369,0.0768515542,0,zr,175.185883,25.7855938
623206100002389,58254.191875,19.2394009,0.0885541961,0,zr,175.1859086,25.7855263
623206100002389,58254.1928009,19.2025242,0.0861951336,0,zr,175.1859327,25.7855452
623206100002389,58255.2388194,19.2084217,0.086568363,0,zr,175.1858917,25.7855671
623206100002389,58257.2129167,19.1480465,0.0828197375,0,zr,175.1859079,25.7855017
623206100002389,58257.2143056,19.2088833,0.0865976214,0,zr,175.1859402,25.7855068
623206100002389,58258.205787,19.2711487,0.0906335264,0,zr,175.1859484,25.7855454
623206100002389,58260.1692245,19.1335449,0.0819431022,0,zr,175.1859526,25.7855412
623206100002389,58260.1867361,19.3011932,0.0926427096,0,zr,175.1859405,25.7855325
623206100002389,58262.2478704,19.0940208,0.0796001628,0,zr,175.1859882,25.7856845
623206100002389,58263.2280787,19.0657215,0.0779639333,0,zr,175.185956,25.7855735
623206100002389,58266.2327662,19.2125931,0.0868332684,0,zr,175.1859665,25.7855272
623206100002389,58266.233669,19.1561852,0.0833157301,0,zr,175.1858991,25.7855576
623206100002389,58267.2887847,19.1554852,0.0832729712,0,zr,175.1859158,25.7855215
623206100002389,58269.1845718,19.3020172,0.092698358,0,zr,175.1859798,25.7855629
623206100002389,58269.1854977,19.1829224,0.0849656239,0,zr,175.1859013,25.7855645
623206100002389,58270.1741435,19.2904587,0.0919202417,0,zr,175.1859286,25.7855406
623206100002389,58271.1860069,19.2055779,0.0863882378,0,zr,175.1859094,25.7855068
623206100002389,58272.1663773,19.1700325,0.0841663033,0,zr,175.1859327,25.7855225
623206100002389,58277.235162,19.1348953,0.0820243582,0,zr,175.1858919,25.7854999
623206100002389,58278.2376736,19.2766609,0.0909991264,0,zr,175.1858993,25.7855106
623206100002389,58280.1993519,19.1751671,0.0844838023,0,zr,175.1859327,25.7855225
623206100002389,58280.2003588,19.1739273,0.0844070315,0,zr,175.1859101,25.7855389
623206100002389,58281.1958565,19.2527962,0.0894260854,0,zr,175.1859438,25.7855062
623206100002389,58282.1942361,19.2187691,0.0872269273,0,zr,175.185926,25.7855286
623206100002389,58283.1968171,19.261322,0.089985162,0,zr,175.1858946,25.785509
623206100002389,58283.2014815,19.1436806,0.0825548097,0,zr,175.1859242,25.7855202
623206100002389,58284.2035185,19.2730122,0.0907570347,0,zr,175.1859252,25.7855406
623206100002389,58289.2191319,19.0219955,0.0755027086,0,zr,175.1859238,25.7854659
623206100002389,58292.2384838,19.1606464,0.0835888088,0,zr,175.1859258,25.7855229
623206100002389,58426.5427199,19.1947269,0.0857040137,0,zr,175.1859442,25.7855233
623206100002389,58432.5534028,19.4113083,0.100350492,0,zr,175.1859364,25.7855089
623206100002389,58438.5561574,19.1249676,0.0814289153,0,zr,175.185886,25.785499
623206100002389,58438.5570718,19.1162872,0.0809117556,0,zr,175.1859566,25.7855111
623206100002389,58440.5242014,19.1899567,0.0854049176,0,zr,175.1858707,25.7855046
623206100002389,58442.5273148,19.2293282,0.087903887,0,zr,175.1858964,25.7854857
623206100002389,58443.4771296,19.2377644,0.088448301,0,zr,175.185885,25.7855375
623206100002389,58447.4891319,19.1766815,0.0845777243,0,zr,175.185927,25.7855166
623206100002389,58447.4900463,19.2540951,0.0895110816,0,zr,175.1860257,25.7855413
623206100002389,58448.5021181,19.1048622,0.0802360922,0,zr,175.1859594,25.785504
623206100002389,58448.5458565,18.970293,0.0726958886,0,zr,175.1858822,25.7855217
