oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794209200003305,58198.3627083,18.1462212,0.0298749506,0,zr,239.6353657,56.3989309
794209200003305,58198.3874884,18.1226902,0.0293714087,0,zr,239.6353626,56.3989046
794209200003305,58198.4053125,18.1434326,0.029814709,0,zr,239.6353349,56.3989141
794209200003305,58198.4298843,18.1097031,0.0290981419,0,zr,239.6353588,56.3988956
794209200003305,58198.4770023,18.1204147,0.029323291,0,zr,239.6353252,56.3989011
794209200003305,58198.4824306,18.1463718,0.0298782028,0,zr,239.6353551,56.3989036
794209200003305,58214.3515162,18.1698837,0.0303924661,0,zr,239.635287,56.3988745
794209200003305,58216.3961458,18.1676693,0.0303435661,0,zr,239.6353223,56.3989308
794209200003305,58217.3749884,18.1030731,0.0289599281,0,zr,239.6353622,56.3989098
794209200003305,58217.3895718,18.1388474,0.0297159627,0,zr,239.6353425,56.3989034
794209200003305,58217.4034606,18.1081944,0.0290666278,0,zr,239.6353657,56.3989104
794209200003305,58217.404375,18.1295547,0.0295171645,0,zr,239.6353706,56.3989113
794209200003305,58217.4361227,18.1145554,0.0291998684,0,zr,239.6353281,56.3989021
794209200003305,58217.4385532,18.1039009,0.0289771352,0,zr,239.635341,56.3988839
794209200003305,58217.4394676,18.153532,0.0300336517,0,zr,239.635309,56.3988887
794209200003305,58217.4615972,18.0989342,0.0288740695,0,zr,239.6353587,56.3989101
794209200003305,58218.3450926,18.1457977,0.0298657995,0,zr,239.6353669,56.3989041
794209200003305,58218.3665046,18.1049919,0.0289998334,0,zr,239.6353494,56.3989097
794209200003305,58218.3847454,18.1009521,0.0289158728,0,zr,239.6353611,56.3989021
794209200003305,58218.3970023,18.0982742,0.0288603995,0,zr,239.6353443,56.3988966
794209200003305,58218.3979167,18.1255627,0.0294322744,0,zr,239.6353362,56.3989141
794209200003305,58218.398831,18.1249352,0.0294189714,0,zr,239.6353413,56.3989111
794209200003305,58218.4366319,18.138958,0.0297183469,0,zr,239.6353631,56.398914
794209200003305,58218.4390162,18.0829315,0.0285451971,0,zr,239.6353495,56.3989085
794209200003305,58218.4399306,18.1131401,0.029170135,0,zr,239.6353365,56.398907
794209200003305,58218.4408449,18.113678,0.0291814394,0,zr,239.6353493,56.3989183
794209200003305,58218.4598843,18.1201763,0.0293182526,0,zr,239.6353419,56.3989118
794209200003305,58219.3526389,18.1646156,0.0302762743,0,zr,239.6353438,56.3989226
794209200003305,58219.3735417,18.0983315,0.0288615841,0,zr,239.6353521,56.3989275
794209200003305,58219.3745255,18.1139317,0.0291867442,0,zr,239.6353358,56.3989326
794209200003305,58219.393206,18.1687145,0.030366648,0,zr,239.6353375,56.3989166
794209200003305,58219.3946181,18.1342773,0.029617995,0,zr,239.6353196,56.3989441
