oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753209300007118,58216.2327778,20.1657658,0.144044414,0,zr,170.6182795,48.0063457
753209300007118,58217.248912,20.0602608,0.135456055,32768,zr,170.6183271,48.0063053
753209300007118,58217.249838,20.0848331,0.137447387,0,zr,170.6183756,48.0063447
753209300007118,58217.2526852,20.1099091,0.139486283,0,zr,170.6182865,48.0063224
753209300007118,58217.2536343,19.9454079,0.12628217,0,zr,170.6182598,48.0063503
753209300007118,58218.2103819,20.0034561,0.130887419,0,zr,170.6182894,48.0063423
753209300007118,58218.2656713,19.8120537,0.116023615,0,zr,170.6182927,48.0063399
753209300007118,58219.2283333,20.0471802,0.134399474,0,zr,170.6183221,48.0063494
753209300007118,58219.2485532,20.1335506,0.14141354,0,zr,170.6182871,48.0063587
753209300007118,58219.2564931,20.0811958,0.137152091,0,zr,170.6182647,48.0063703
753209300007118,58221.2136227,19.8085461,0.115760788,0,zr,170.6182329,48.0064183
753209300007118,58221.214537,19.7484474,0.111318015,0,zr,170.6180397,48.0064146
753209300007118,58221.2321991,20.1708527,0.144460157,0,zr,170.6183081,48.0063906
753209300007118,58221.2721991,19.8542347,0.119214259,0,zr,170.6184116,48.0066275
753209300007118,58222.2525926,20.1357307,0.141591579,0,zr,170.6182825,48.006338
753209300007118,58224.2026389,20.0992546,0.138619334,32768,zr,170.6183771,48.0063402
753209300007118,58224.2035532,20.3126869,0.15598385,32768,zr,170.6182825,48.0063868
753209300007118,58224.2133449,19.7735901,0.113162383,32768,zr,170.6182262,48.0063772
753209300007118,58226.2598264,19.9542141,0.126976043,0,zr,170.618313,48.0063546
753209300007118,58227.2548958,19.9608078,0.127496719,0,zr,170.6183397,48.0063388
753209300007118,58227.2559028,20.0042992,0.130954683,0,zr,170.6182478,48.0063464
753209300007118,58231.1805671,20.0578156,0.135258466,0,zr,170.6183124,48.0063758
753209300007118,58231.2700579,19.9123325,0.123692825,0,zr,170.6182385,48.0063756
753209300007118,58233.1871296,19.9686203,0.128114983,0,zr,170.6182924,48.0063547
753209300007118,58242.148588,20.0812397,0.137155771,0,zr,170.6180184,48.006378
753209300007118,58242.1495949,19.7913361,0.114476584,32768,zr,170.6182886,48.0063712
753209300007118,58243.1854514,20.1457481,0.142409205,0,zr,170.6182518,48.0063043
753209300007118,58244.1845602,20.0632172,0.135695204,0,zr,170.6182868,48.0063171
753209300007118,58245.1997338,20.0132523,0.131671399,32768,zr,170.6183491,48.0062898
753209300007118,58246.2173958,20.0328827,0.133247435,0,zr,170.6182581,48.0063861
753209300007118,58247.2381481,20.0611706,0.135529727,0,zr,170.6183126,48.0063799
753209300007118,58248.2408796,20.0137367,0.131710172,0,zr,170.6183391,48.0063181
753209300007118,58248.2437037,20.0177364,0.132030696,0,zr,170.618342,48.0063151
753209300007118,58250.2192708,20.1199093,0.140301138,0,zr,170.6179896,48.0062496
753209300007118,58254.1765625,20.0336952,0.133312836,0,zr,170.6182703,48.006383
753209300007118,58255.2430208,19.837534,0.117944628,0,zr,170.6182976,48.0063836
753209300007118,58256.2808218,19.9692497,0.128164843,0,zr,170.6182425,48.0064477
753209300007118,58257.2382407,19.9795876,0.128985077,0,zr,170.6182973,48.0063561
753209300007118,58257.2409838,19.9754829,0.128659159,0,zr,170.618278,48.0063654
753209300007118,58258.2034606,20.1123676,0.139686659,0,zr,170.6183048,48.0063648
753209300007118,58260.1829745,20.0511189,0.134717375,0,zr,170.6182901,48.0064358
753209300007118,58262.1949537,19.8861713,0.121664718,0,zr,170.6183582,48.0063646
753209300007118,58263.2219676,19.971117,0.128312781,0,zr,170.6182758,48.0063573
753209300007118,58266.2534028,20.0635376,0.135721266,0,zr,170.6182374,48.0063638
753209300007118,58266.2543171,19.9898167,0.129798934,0,zr,170.6183481,48.0063564
753209300007118,58269.1789699,20.0985832,0.138564646,0,zr,170.6183295,48.0064106
753209300007118,58269.1803588,20.0006638,0.130664304,0,zr,170.6183958,48.0064254
753209300007118,58271.1798958,20.0437889,0.134126008,0,zr,170.6182465,48.0063556
753209300007118,58274.2027199,20.1807518,0.145269066,0,zr,170.6183163,48.0063795
753209300007118,58277.2578125,20.0700607,0.136249393,0,zr,170.6182798,48.0063868
753209300007118,58278.2395255,20.0973129,0.138461322,0,zr,170.6183223,48.0062808
753209300007118,58279.1804745,19.9801941,0.129033297,0,zr,170.6183212,48.0063252
753209300007118,58280.1979745,20.0469856,0.134383693,0,zr,170.6183227,48.0063203
753209300007118,58281.201956,20.0291729,0.132949054,0,zr,170.6182723,48.0063706
753209300007118,58282.1993634,20.0063553,0.131119251,0,zr,170.6183012,48.0063504
753209300007118,58282.2017593,19.9835243,0.129298002,0,zr,170.6182977,48.0063356
753209300007118,58283.2165046,20.0212402,0.132311866,0,zr,170.618293,48.0063801
753209300007118,58284.200706,20.3191032,0.156497985,0,zr,170.618422,48.0063475
753209300007118,58288.2462153,19.9463291,0.126354709,0,zr,170.6182841,48.006299
753209300007118,58292.2403241,20.2238331,0.148786902,0,zr,170.6184522,48.0063353
753209300007118,58295.2375579,19.7589951,0.112089202,0,zr,170.6183195,48.0064126
753209300007118,58307.1785764,20.0737476,0.136548042,0,zr,170.6182566,48.006342
753209300007118,58422.5354167,20.020546,0.132256195,0,zr,170.6183913,48.0063475
753209300007118,58423.5321528,19.8207874,0.116679877,0,zr,170.6185171,48.0062846
753209300007118,58423.5330671,20.4801636,0.16891256,0,zr,170.618288,48.0063079
753209300007118,58426.5082407,20.2326679,0.149506927,0,zr,170.6183651,48.0062616
753209300007118,58426.5120718,20.2460785,0.150598735,0,zr,170.6185075,48.0064086
