oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600211100006977,58268.4475,18.6179981,0.0404685885,0,zr,0.8580368999999999,27.3149426
600211100006977,58271.443206,18.7091827,0.0431157388,0,zr,0.8580836,27.3150044
600211100006977,58274.4790162,18.6534748,0.041474361,0,zr,0.8580712999999999,27.3149774
600211100006977,58277.4265625,18.7490978,0.0443398952,0,zr,0.8580372,27.3149819
600211100006977,58280.4790394,18.6516304,0.0414213277,0,zr,0.8580665,27.3149528
600211100006977,58283.4677315,18.7270908,0.0436599329,0,zr,0.8580712999999999,27.3149624
600211100006977,58286.4681019,18.6832581,0.0423423164,0,zr,0.8580611,27.3149673
600211100006977,58289.4685185,18.6379509,0.0410305485,0,zr,0.8580718,27.3149737
600211100006977,58292.4783681,18.6665173,0.0418517739,0,zr,0.8580657,27.3149621
600211100006977,58296.3609606,18.5734749,0.0392484479,0,zr,0.8580214999999999,27.3150053
600211100006977,58299.4196412,18.6030731,0.0400544181,0,zr,0.8580786999999999,27.3149689
600211100006977,58302.4140278,18.692173,0.0426063724,0,zr,0.8580999999999999,27.3150557
600211100006977,58305.4333681,18.6553745,0.0415290892,0,zr,0.8580526,27.3149546
600211100006977,58310.4424653,18.6270599,0.0407226421,0,zr,0.8580885999999999,27.3150408
600211100006977,58319.4478935,18.6312332,0.0408402644,0,zr,0.8580587,27.3149768
600211100006977,58322.4127894,18.621397,0.0405636355,0,zr,0.858049,27.3149571
600211100006977,58328.4352546,18.4609375,0.0363638103,0,zr,0.8580303999999999,27.3149778
600211100006977,58334.3859028,18.6483517,0.0413272344,0,zr,0.8580763,27.3149822
600211100006977,58334.3863542,18.6198692,0.040520899,0,zr,0.8580687,27.314967
600211100006977,58334.4408218,18.6847458,0.0423862487,0,zr,0.858048,27.3149521
600211100006977,58337.3384259,18.6788101,0.0422113128,0,zr,0.8580632,27.3149611
600211100006977,58343.3574769,18.6979637,0.0427789725,0,zr,0.8580514,27.3149712
600211100006977,58346.3962616,18.6669445,0.041864194,0,zr,0.8580613,27.3149728
600211100006977,58349.3484028,18.6767731,0.042151466,0,zr,0.8580767999999999,27.3149646
600211100006977,58352.4661343,18.6752987,0.0421082154,0,zr,0.8580795,27.3149822
600211100006977,58355.4739236,18.7147236,0.0432832353,0,zr,0.8580795,27.3149475
600211100006977,58358.3999537,18.6827087,0.0423261002,0,zr,0.8584912,27.3150583
600211100006977,58361.3082639,18.6421585,0.0411502458,0,zr,0.8580602,27.3149733
600211100006977,58364.3244213,18.7194939,0.043428082,0,zr,0.8580704999999998,27.3149708
600211100006977,58367.3705787,18.7328911,0.0438379198,0,zr,0.8580784999999999,27.3149816
600211100006977,58368.3047338,18.723238,0.043542169,0,zr,0.8580448,27.3149663
600211100006977,58369.3905671,18.7244015,0.0435776934,0,zr,0.8580778,27.3149602
600211100006977,58370.3110648,18.7620525,0.044746086,0,zr,0.8580569999999998,27.3149816
600211100006977,58370.4062731,18.7452469,0.0442200191,0,zr,0.8580432,27.3149702
600211100006977,58371.3258102,18.7257843,0.0436199568,0,zr,0.8580754999999999,27.3149626
600211100006977,58372.3433449,18.7224312,0.0435175486,0,zr,0.8580822999999999,27.3149704
600211100006977,58373.3071759,18.7872391,0.0455483943,0,zr,0.8580689999999999,27.3149735
600211100006977,58374.3509838,18.7559052,0.0445527956,0,zr,0.8580864,27.3149621
600211100006977,58376.3622106,18.7553711,0.0445360504,0,zr,0.8580699,27.3149714
600211100006977,58379.387419,18.6673508,0.0418760329,0,zr,0.8580613,27.3149641
600211100006977,58382.3483449,18.7431469,0.0441547818,0,zr,0.8580622,27.314952
600211100006977,58385.2554167,18.7292709,0.0437267087,0,zr,0.8580746,27.3149384
600211100006977,58388.2672569,18.7287464,0.0437106229,0,zr,0.8580695,27.3149375
600211100006977,58400.2212847,18.7910786,0.0456721522,0,zr,0.8580552,27.3149577
600211100006977,58425.2133218,18.7463226,0.0442534536,0,zr,0.8580742,27.3149343
600211100006977,58428.2453819,18.7157021,0.0433129072,0,zr,0.8580748999999999,27.3149972
600211100006977,58431.148588,18.7300873,0.0437517613,0,zr,0.8580448,27.3149445
600211100006977,58434.1865394,18.7099075,0.0431376062,0,zr,0.8580514999999999,27.3149883
600211100006977,58437.2645949,18.6620712,0.0417226404,0,zr,0.8580294,27.3149467
600211100006977,58447.3412037,18.6529579,0.0414594784,0,zr,0.8580548,27.3148468
600211100006977,58456.1705093,18.7553368,0.0445349701,0,zr,0.8580592,27.314989
600211100006977,58457.2041435,18.6538296,0.0414845832,0,zr,0.8580577,27.3149367
600211100006977,58464.2669213,18.8129654,0.0463853665,0,zr,0.8581351999999999,27.314963
600211100006977,58468.263125,18.7541389,0.044497434,0,zr,0.8580982999999999,27.3149291
600211100006977,58471.1610069,18.7245636,0.0435826443,0,zr,0.8580522999999999,27.3150168
600211100006977,58474.1351736,18.7216797,0.0434946194,0,zr,0.8580864,27.3149554
