oid,mjd,mag,magerr,catflags,filtercode,ra,dec
421216100003939,58199.304375,18.4422188,0.049452059,32768,zr,175.8060382,0.4938681999999999
421216100003939,58199.3144329,18.3297882,0.045159433,32768,zr,175.8060864,0.4938257999999999
421216100003939,58214.241956,18.4330463,0.0490863696,32768,zr,175.8060818,0.4938539
421216100003939,58217.2433218,18.3971157,0.0476807952,0,zr,175.8060717,0.4938622999999999
421216100003939,58217.2602431,18.3453274,0.0457285941,0,zr,175.8060786,0.4938382
421216100003939,58224.2200116,18.338192,0.0454663336,0,zr,175.8060613,0.4938443
421216100003939,58224.2818403,18.2921009,0.0438101329,0,zr,175.8060855,0.4938775
421216100003939,58233.1900116,18.3082848,0.0443842188,0,zr,175.8060742,0.4938335999999999
421216100003939,58243.1678356,18.2492447,0.0423280932,0,zr,175.8060609,0.4939137
421216100003939,58249.2320718,18.5683689,0.0547739416,32768,zr,175.8060197,0.4939164999999999
421216100003939,58278.251794,18.3606682,0.04629796,0,zr,175.8060687,0.4938666999999999
421216100003939,58281.1902315,18.4264011,0.0488232262,0,zr,175.8060514,0.4938719999999999
421216100003939,58284.1715972,18.3978767,0.0477101579,0,zr,175.8060354,0.4938570999999999
421216100003939,58437.5470949,18.595129,0.0559753813,0,zr,175.8060859,0.4938260999999999
421216100003939,58448.5184606,18.7493668,0.0634242818,0,zr,175.8060673,0.4938331
421216100003939,58448.5435764,18.5947933,0.0559601225,0,zr,175.8060517,0.4938467999999999
421216100003939,58449.4935069,18.5410538,0.0535742491,32768,zr,175.8060163,0.493809
421216100003939,58465.5032986,18.6654415,0.0592583641,0,zr,175.8061646,0.4938654
421216100003939,58468.5034838,18.636425,0.0578811392,0,zr,175.8060931,0.4938308
421216100003939,58474.4798495,18.4771004,0.0508684665,0,zr,175.8061428,0.4937749
421216100003939,58476.4859838,18.5817757,0.0553725809,0,zr,175.8060708,0.4938342
421216100003939,58482.4776852,18.5520973,0.0540560558,0,zr,175.8060128,0.493848
421216100003939,58487.5251157,18.4047813,0.0479771383,0,zr,175.8060448,0.4938559
421216100003939,58491.5428935,18.5675297,0.0547366813,0,zr,175.8060628,0.4938489999999999
421216100003939,58493.4922801,18.5367603,0.0533881374,0,zr,175.8060687,0.4938406
421216100003939,58494.4386227,18.5418472,0.0536087416,0,zr,175.8060355,0.4938374999999999
421216100003939,58505.5023148,18.1951027,0.0405331105,0,zr,175.8058636,0.4941164
421216100003939,58524.452037,18.4315929,0.0490286946,0,zr,175.8060879,0.4938331
421216100003939,58538.356713,18.3205204,0.0448235795,32768,zr,175.8061207,0.4938461
