oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526208400007446,58217.2825694,20.3196907,0.16710116,0,zr,191.7570952,10.0070812
526208400007446,58217.3029977,20.2860909,0.164762974,0,zr,191.7571575,10.0071678
526208400007446,58218.3257986,20.4454498,0.17483525,0,zr,191.7572067,10.0071068
526208400007446,58224.2345949,20.3732204,0.170611843,0,zr,191.757179,10.007181
526208400007446,58230.2525694,20.2770748,0.164120242,0,zr,191.757193,10.007089
526208400007446,58231.2743634,20.0092697,0.143170938,0,zr,191.7571103,10.0071394
526208400007446,58233.1914699,20.4522438,0.175196975,0,zr,191.7572982,10.0071745
526208400007446,58248.2320949,20.448925,0.175021127,0,zr,191.7570295,10.0071565
526208400007446,58254.1890278,20.3758869,0.170779049,0,zr,191.7572327,10.0071766
526208400007446,58257.2305556,20.0587597,0.147210643,0,zr,191.7570513,10.0071667
526208400007446,58257.2721644,20.4032707,0.172448143,0,zr,191.7571382,10.007303
526208400007446,58260.1882523,20.1310005,0.153018713,0,zr,191.7572294,10.0075204
526208400007446,58270.167662,20.2881241,0.164907128,0,zr,191.7571999,10.0070522
526208400007446,58274.1947338,20.4228649,0.173586443,0,zr,191.7571805,10.0071734
526208400007446,58277.2468056,20.3423347,0.168620884,0,zr,191.7571896,10.0071636
526208400007446,58280.1731134,20.3592873,0.169725925,0,zr,191.7571887,10.0071351
526208400007446,58283.211713,20.3455734,0.16883415,0,zr,191.7572476,10.0071204
526208400007446,58286.2795602,20.1834164,0.157126874,0,zr,191.7572181,10.0071306
526208400007446,58304.1777662,20.1408577,0.153799325,0,zr,191.757202,10.007154
526208400007446,58442.5430324,20.4331589,0.174164295,0,zr,191.7571789,10.0071335
526208400007446,58442.5479167,19.97752,0.140565664,32768,zr,191.7572593,10.0071465
526208400007446,58442.5528125,19.768713,0.12351875,32768,zr,191.7571786,10.0071157
526208400007446,58443.5454861,20.3992062,0.172205985,0,zr,191.757281,10.0071017
526208400007446,58443.5502894,20.2862186,0.164772123,0,zr,191.7571768,10.0071865
526208400007446,58443.5550926,19.9774265,0.140557915,0,zr,191.7572137,10.0071693
526208400007446,58449.5257292,20.0012264,0.142511725,0,zr,191.7571931,10.0071105
526208400007446,58465.5190625,20.187973,0.157478422,0,zr,191.7572413,10.0072939
526208400007446,58465.5199769,20.4385262,0.174459845,0,zr,191.7572763,10.0071462
526208400007446,58468.5263773,20.262064,0.163036674,0,zr,191.7572352,10.0071039
526208400007446,58468.5272917,20.3574848,0.16960983,0,zr,191.7571809,10.0070935
526208400007446,58474.483044,20.1768742,0.156620383,0,zr,191.7571898,10.0071731
526208400007446,58474.4979282,20.3269863,0.167595938,0,zr,191.7571893,10.0071309
526208400007446,58476.4869444,20.1439896,0.154046714,0,zr,191.7571967,10.0071769
526208400007446,58486.5033565,20.1133938,0.151616201,0,zr,191.7573011,10.0071647
526208400007446,58491.5475116,20.1398296,0.153718084,0,zr,191.7572972,10.0071523
526208400007446,58493.4778241,20.1466694,0.154258043,0,zr,191.7572093,10.0071151
526208400007446,58494.5485069,20.3362293,0.168215871,0,zr,191.7571835,10.0071209
526208400007446,58511.5411921,20.3489094,0.169052824,0,zr,191.7572492,10.0071157
526208400007446,58522.5242014,20.3415089,0.168566197,0,zr,191.7571626,10.0071514
526208400007446,58524.4539699,20.2656345,0.163295776,0,zr,191.7572205,10.0071614
526208400007446,58557.395544,20.4269238,0.173815995,0,zr,191.7573241,10.007082
526208400007446,58560.3579398,20.1605949,0.155351847,0,zr,191.7572227,10.0072255
526208400007446,58567.3595139,20.1370964,0.153501958,0,zr,191.7572506,10.0071026
526208400007446,58572.2979051,20.2192822,0.159865931,32768,zr,191.7571805,10.0072062
526208400007446,58580.3151042,20.1591988,0.155242458,0,zr,191.7571748,10.0071797
526208400007446,58586.331088,20.2033291,0.158655852,0,zr,191.7571157,10.0071449
526208400007446,58596.2559954,20.2656593,0.163297683,0,zr,191.7573302,10.0071104
526208400007446,58600.2756829,20.2628841,0.163096294,0,zr,191.7571845,10.0071663
526208400007446,58612.2497338,20.2509174,0.162221879,0,zr,191.7571917,10.0071287
526208400007446,58616.1679745,20.2670059,0.163395241,0,zr,191.7572681,10.0070834
526208400007446,58628.3014005,20.273737,0.163880721,0,zr,191.7572807,10.0071514
526208400007446,58628.3101389,20.3751373,0.170732051,0,zr,191.75724,10.007096
526208400007446,58633.2043981,20.2050762,0.15878889,0,zr,191.7571963,10.0071343
526208400007446,58633.2053009,20.5402431,0.180446029,0,zr,191.7572049,10.0071837
526208400007446,58634.2555208,20.3585682,0.169679731,0,zr,191.7572095,10.0071255
