oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707206200003875,58223.1665394,20.4713802,0.187728763,0,zr,115.697614,39.9935602
707206200003875,58223.1715278,20.6350002,0.201905966,0,zr,115.6974637,39.9936437
707206200003875,58227.1490278,20.149828,0.159412429,0,zr,115.6976053,39.9936416
707206200003875,58244.1601273,20.3787251,0.180102453,0,zr,115.697767,39.9935344
707206200003875,58247.2212153,20.2713089,0.170599416,0,zr,115.6974982,39.9935576
707206200003875,58262.1615046,20.1780281,0.162030667,0,zr,115.6975745,39.9935754
707206200003875,58365.5151157,20.0335312,0.148601651,0,zr,115.6975382,39.9936281
707206200003875,58368.447662,20.3375416,0.176523879,0,zr,115.6975061,39.9935788
707206200003875,58374.5131366,20.3425331,0.176962644,0,zr,115.6976074,39.9937707
707206200003875,58377.465706,20.3412247,0.176847726,0,zr,115.697601,39.9935839
707206200003875,58380.4723958,20.2222157,0.166112661,0,zr,115.6976019,39.9936613
707206200003875,58383.5085648,20.2312584,0.166943669,0,zr,115.6976362,39.9935694
707206200003875,58387.4958102,20.1520061,0.159614772,0,zr,115.6977629,39.9936343
707206200003875,58388.5051505,20.2986164,0.173063487,0,zr,115.6976362,39.9935346
707206200003875,58389.5027083,20.3009624,0.173273891,0,zr,115.6976075,39.9936335
707206200003875,58389.5045718,20.4366207,0.184948087,0,zr,115.6976381,39.9935348
707206200003875,58397.5026389,20.5754452,0.196668506,0,zr,115.6976159,39.9936342
707206200003875,58397.5035764,20.0150986,0.14689669,0,zr,115.6975287,39.9935921
707206200003875,58422.51375,20.4561634,0.186524779,0,zr,115.6974545,39.9934862
707206200003875,58423.3879745,20.3757782,0.179849654,0,zr,115.6976685,39.9935684
707206200003875,58424.339294,19.5075703,0.103644252,32768,zr,115.6976259,39.99365
707206200003875,58425.4636806,20.2187805,0.165796489,0,zr,115.6976549,39.9936166
707206200003875,58425.4650579,20.3334923,0.17616722,0,zr,115.6975487,39.9936016
707206200003875,58426.4294213,20.1179543,0.156447142,0,zr,115.6976586,39.9936202
707206200003875,58427.466956,20.2640877,0.16994381,0,zr,115.6977414,39.9935948
707206200003875,58428.4974306,20.3315411,0.175995171,0,zr,115.6977029,39.9936254
707206200003875,58428.4983681,20.1413078,0.158620119,0,zr,115.6976947,39.993706
707206200003875,58429.515463,20.1650753,0.160828918,0,zr,115.6976173,39.993594
707206200003875,58430.4672454,20.197567,0.163839489,0,zr,115.6975946,39.9935693
707206200003875,58431.5068866,20.1073074,0.155456096,0,zr,115.6978466,39.9936215
707206200003875,58432.5143403,20.1640129,0.160730183,0,zr,115.697599,39.9936069
707206200003875,58434.4519329,20.24543,0.168242201,0,zr,115.6974817,39.9934388
707206200003875,58437.3703356,20.0755577,0.152502149,0,zr,115.6976606,39.9935788
707206200003875,58440.5193403,20.1370125,0.1582205,0,zr,115.697594,39.9936178
707206200003875,58443.4158218,20.5125332,0.191135764,0,zr,115.6975784,39.9935805
707206200003875,58450.3892014,20.5269947,0.192407608,0,zr,115.6979694,39.9936725
707206200003875,58455.4926852,19.9855633,0.144174799,0,zr,115.6975778,39.9935844
707206200003875,58461.5168981,20.0194016,0.147294402,0,zr,115.6977215,39.9936605
707206200003875,58471.2791435,19.9715652,0.142889783,0,zr,115.6976253,39.9936761
707206200003875,58472.2914699,20.3543091,0.177992254,0,zr,115.6976187,39.9936368
707206200003875,58480.4258218,19.9550819,0.141381413,0,zr,115.6977943,39.9934965
707206200003875,58481.447581,20.2207451,0.165977299,0,zr,115.6976583,39.9935998
707206200003875,58486.4488889,19.7691631,0.124847785,0,zr,115.6976162,39.9935534
707206200003875,58490.2217708,20.1507587,0.159498885,0,zr,115.6974283,39.9935494
707206200003875,58506.2898843,20.0843868,0.153323412,0,zr,115.6976032,39.9935607
707206200003875,58506.3059144,20.011425,0.146557391,0,zr,115.6976111,39.9936368
707206200003875,58506.339456,19.6644802,0.116036832,0,zr,115.6975902,39.9935522
707206200003875,58506.3571528,19.7253323,0.121109143,0,zr,115.6975401,39.9935349
707206200003875,58509.278588,20.2097092,0.164960727,0,zr,115.6976475,39.9937073
707206200003875,58511.2095139,20.3296757,0.175830215,0,zr,115.6976612,39.9935845
707206200003875,58511.2119213,20.1786022,0.1620837,0,zr,115.6976446,39.9935914
707206200003875,58511.2143403,20.0339642,0.148641855,0,zr,115.6976238,39.9935994
707206200003875,58511.2167593,20.1021118,0.154972553,0,zr,115.6976274,39.9935556
707206200003875,58511.2191782,20.0689106,0.151884288,0,zr,115.6975793,39.9935202
707206200003875,58511.2240394,20.2432823,0.1680457,0,zr,115.6975828,39.9935675
707206200003875,58511.2264699,20.0162983,0.14700751,0,zr,115.697648,39.9936078
707206200003875,58511.2289236,20.0854836,0.153425425,0,zr,115.6976352,39.9936116
707206200003875,58511.2313657,20.2696991,0.170453399,0,zr,115.6976619,39.9936124
707206200003875,58511.2512616,20.2420712,0.167934835,0,zr,115.6976129,39.9935896
707206200003875,58511.2537847,20.1674404,0.161048472,0,zr,115.6976917,39.9936203
707206200003875,58511.2654398,20.2393608,0.167686611,0,zr,115.6976658,39.9936183
707206200003875,58511.2685995,20.3399315,0.176734194,0,zr,115.6975939,39.9936343
707206200003875,58511.2717708,20.1961937,0.163712531,0,zr,115.697616,39.9935724
707206200003875,58511.2749884,20.2544289,0.169063985,0,zr,115.6976304,39.9936058
707206200003875,58511.2782292,20.3082237,0.17392379,0,zr,115.6977012,39.9935728
707206200003875,58511.2815046,20.2046089,0.164489895,0,zr,115.6976403,39.9935541
707206200003875,58511.2848148,20.224966,0.166365683,0,zr,115.6976034,39.9935969
707206200003875,58511.2881481,20.222147,0.166106299,0,zr,115.6976538,39.9935809
707206200003875,58511.2914931,20.1416054,0.158647835,0,zr,115.697624,39.9936236
707206200003875,58511.2948495,20.2938385,0.172634318,0,zr,115.6976181,39.9935896
707206200003875,58511.2982407,20.1773987,0.161972299,0,zr,115.6976065,39.9936113
707206200003875,58511.301956,20.1045227,0.155196905,0,zr,115.69766,39.9936086
707206200003875,58511.3128356,20.2117958,0.165153116,0,zr,115.697636,39.9935633
707206200003875,58511.3164583,20.1134377,0.156026617,0,zr,115.697674,39.9936085
707206200003875,58511.3200579,20.1213207,0.156760484,0,zr,115.6976389,39.9935952
707206200003875,58511.3236343,20.1738949,0.16164729,0,zr,115.6976014,39.993584
707206200003875,58511.3271991,20.2059212,0.164611176,0,zr,115.6976786,39.9935919
707206200003875,58511.3307523,20.2997971,0.173169374,0,zr,115.6976122,39.9935692
707206200003875,58511.334294,20.1345482,0.157991379,0,zr,115.6976028,39.9935637
707206200003875,58511.3378241,20.1614723,0.160494402,0,zr,115.6976259,39.993557
707206200003875,58511.3413426,20.5561371,0.194970489,0,zr,115.6975863,39.9936341
707206200003875,58511.3448495,20.1534595,0.159749925,0,zr,115.6976593,39.9936057
707206200003875,58511.3483449,20.1684799,0.161144942,0,zr,115.6976332,39.9936009
707206200003875,58511.3518403,20.184433,0.162624076,0,zr,115.6976212,39.993583
707206200003875,58511.3553125,20.0934792,0.154169157,0,zr,115.6976343,39.9935827
707206200003875,58511.3622454,20.1397495,0.158475086,0,zr,115.6976832,39.993556
707206200003875,58511.3656944,20.1659489,0.160909936,0,zr,115.6977392,39.9935547
707206200003875,58511.3725694,20.4406509,0.185276031,0,zr,115.6976744,39.9935957
707206200003875,58512.2594444,20.0435581,0.149530903,32768,zr,115.6976882,39.9935586
707206200003875,58512.262581,20.5941353,0.198312163,32768,zr,115.6974863,39.9936365
707206200003875,58513.3667361,20.0744858,0.152402639,32768,zr,115.6976359,39.99357
707206200003875,58513.370162,20.0296497,0.148242265,32768,zr,115.6975706,39.9935825
707206200003875,58514.2102662,20.2916679,0.172439158,0,zr,115.6975859,39.9936987
707206200003875,58514.2126852,20.2203293,0.165939122,0,zr,115.6976677,39.993593
707206200003875,58514.2151157,20.2766438,0.171082914,0,zr,115.6977209,39.9935681
707206200003875,58514.2175463,20.2361927,0.167396456,0,zr,115.6976301,39.9936027
707206200003875,58514.2199884,20.1734428,0.161605269,0,zr,115.6976221,39.9935885
707206200003875,58514.2224306,20.2674408,0.170248419,0,zr,115.6976259,39.9936185
707206200003875,58514.2248843,20.307827,0.173888236,0,zr,115.6976066,39.9936097
707206200003875,58514.227338,20.3288479,0.175757065,0,zr,115.6976349,39.9935241
707206200003875,58514.2347685,20.1876507,0.162922144,32768,zr,115.6976019,39.9935579
707206200003875,58514.2372569,20.2916431,0.172436804,0,zr,115.69766,39.9935819
707206200003875,58514.2397569,20.192112,0.163334996,0,zr,115.6976343,39.9935959
