oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596213100001377,58775.3039931,19.5827503,0.0846964419,0,zr,5.2038119,26.0624874
1596213100001377,58776.299838,19.6747093,0.090536207,0,zr,5.203811,26.0624849
1596213100001377,58776.3002894,19.5661049,0.0836739093,0,zr,5.2038099,26.0624986
1596213100001377,58777.3050694,19.6739769,0.0904883742,0,zr,5.203846,26.0624612
1596213100001377,58777.3055208,19.7601624,0.0962497443,0,zr,5.203841,26.0627115
1596213100001377,58779.2232986,19.6054535,0.0861081928,0,zr,5.2037987,26.0624967
1596213100001377,58779.22375,19.6669979,0.0900341198,0,zr,5.2038413,26.0624884
1596213100001377,58781.3121296,19.3437233,0.0710215271,0,zr,5.2040883,26.062663
1596213100001377,58781.312581,19.6510868,0.0890053287,0,zr,5.2034345,26.0625662
1596213100001377,58787.1877083,19.8022556,0.0991638228,0,zr,5.2038691,26.0627813
1596213100001377,58787.2127546,19.6748734,0.0905468613,0,zr,5.2035765,26.062398
1596213100001377,58788.291956,19.5326176,0.0816487819,0,zr,5.203938,26.0625963
1597216200001373,58335.424838,19.5407429,0.085680522,0,zr,5.2038595,26.0625104
1597216200001373,58335.4252894,19.5148392,0.0840851665,0,zr,5.2038738,26.0625011
1597216200001373,58336.4221528,19.7200031,0.0974230692,0,zr,5.2037944,26.0624704
1597216200001373,58336.4267593,19.6546612,0.0930016562,0,zr,5.2039019,26.0625415
1597216200001373,58347.4346528,19.8030128,0.103267178,0,zr,5.2038465,26.0625295
1597216200001373,58353.3469444,19.5654602,0.0872268975,0,zr,5.2038855,26.0625074
1597216200001373,58355.3278819,19.5855579,0.0885014609,0,zr,5.2038434,26.0624964
1597216200001373,58356.3303356,19.5813675,0.0882344395,0,zr,5.2038526,26.06245
1597216200001373,58362.3801273,19.7542076,0.0998008624,0,zr,5.2038527,26.0625255
1597216200001373,58363.4437037,19.6655483,0.0937272161,0,zr,5.2038583,26.0625216
1597216200001373,58364.332037,19.6525822,0.0928636193,0,zr,5.2038788,26.0625058
1597216200001373,58365.3664005,19.711401,0.0968318731,0,zr,5.2037937,26.0625144
1597216200001373,58366.3876273,19.6203976,0.0907475948,0,zr,5.2038697,26.0624823
1597216200001373,58367.351713,19.6254654,0.0910781771,0,zr,5.2038289,26.0625182
1597216200001373,58368.3321412,19.8093071,0.103720412,0,zr,5.2038689,26.0624523
1597216200001373,58369.3882755,19.7080975,0.0966055915,0,zr,5.2039043,26.0625506
1597216200001373,58370.3129051,19.6468582,0.0924843848,0,zr,5.2038606,26.0625095
1597216200001373,58371.3262731,19.5772858,0.0879749805,0,zr,5.2038759,26.0625107
1597216200001373,58372.3424306,19.6368675,0.0918255374,0,zr,5.2038306,26.062507
1597216200001373,58374.3532639,19.6319447,0.0915022343,0,zr,5.2038607,26.0625009
1597216200001373,58378.2900231,19.5701752,0.0875245035,0,zr,5.2038349,26.062517
1597216200001373,58379.2797106,19.6274548,0.091208227,0,zr,5.2038052,26.0624967
1597216200001373,58380.278669,19.660553,0.0933937132,0,zr,5.2036704,26.0625089
1597216200001373,58383.3476736,19.5815926,0.0882487819,0,zr,5.2038281,26.0624641
1597216200001373,58389.3293519,19.4814014,0.0820637643,0,zr,5.203886,26.0625242
1597216200001373,58427.236412,19.4926472,0.0827388391,32768,zr,5.2037485,26.0624804
1597216200001373,58428.2707292,19.6172924,0.0905455202,0,zr,5.2038939,26.0625349
1597216200001373,58429.3265509,19.7053146,0.0964152142,0,zr,5.2039072,26.0624956
1597216200001373,58432.3233333,19.6929989,0.095576413,0,zr,5.2037942,26.0626088
1597216200001373,58435.2835764,19.5125237,0.0839437693,0,zr,5.2039206,26.0625874
1597216200001373,58439.3222801,19.3880253,0.0766450539,0,zr,5.2038362,26.0624659
1597216200001373,58443.1348727,19.6146507,0.0903739035,0,zr,5.2040049,26.0624824
1597216200001373,58456.1953241,19.5952682,0.0891228542,0,zr,5.2038647,26.0624831
1597216200001373,58457.2032292,19.8115845,0.103884801,0,zr,5.2037582,26.0623192
1597216200001373,58695.4925347,19.8392467,0.105895378,0,zr,5.2038956,26.0625286
1597216200001373,58695.4929861,19.7601547,0.100218587,0,zr,5.2038297,26.0625419
1597216200001373,58710.3833796,19.8148518,0.104120895,0,zr,5.2038642,26.0625755
1597216200001373,58710.383831,19.6908722,0.0954321325,0,zr,5.203801,26.0625566
1597216200001373,58713.4105787,19.7740631,0.101200745,0,zr,5.2038194,26.0626044
1597216200001373,58713.4110301,19.7548161,0.0998435169,0,zr,5.2039379,26.0625612
1597216200001373,58716.4986921,19.868866,0.10807728,0,zr,5.2038919,26.0624922
1597216200001373,58716.4991435,19.5830193,0.0883395821,0,zr,5.2039098,26.0625028
1597216200001373,58717.5049074,19.7969837,0.102834389,0,zr,5.2039419,26.0625012
1597216200001373,58717.5053588,19.8939476,0.10994789,0,zr,5.2038443,26.062504
1597216200001373,58719.4267708,19.7734642,0.101158269,0,zr,5.2039476,26.0625256
1597216200001373,58719.4272222,19.7303066,0.0981347859,0,zr,5.2038052,26.0625388
1597216200001373,58726.3840856,19.7294827,0.0980777442,0,zr,5.2038522,26.0624837
1597216200001373,58726.384537,19.6817017,0.0948119238,0,zr,5.2038502,26.0625174
1597216200001373,58735.325706,19.7191925,0.0973672494,0,zr,5.203829,26.0625396
1597216200001373,58735.3261574,19.6953602,0.0957368165,0,zr,5.2038836,26.0624753
1597216200001373,58745.3595718,19.6313705,0.0914645642,0,zr,5.2038168,26.0624918
1597216200001373,58745.3600231,19.4918633,0.0826916024,0,zr,5.2039046,26.0625897
1597216200001373,58748.3223843,19.6700859,0.0940309092,32768,zr,5.2039249,26.0625909
1597216200001373,58748.3228356,19.4257545,0.0787945762,32768,zr,5.2037991,26.0625259
1597216200001373,58750.3290278,19.4390755,0.0795664564,0,zr,5.2037996,26.0625291
1597216200001373,58750.3294792,19.5800552,0.0881509408,0,zr,5.2039428,26.0625274
1597216200001373,58751.2885417,19.5220165,0.0845246613,0,zr,5.2038975,26.0625467
1597216200001373,58751.2890046,19.4748535,0.0816729367,0,zr,5.2038596,26.062536
1597216200001373,58758.3128704,19.5104713,0.0838186964,0,zr,5.2038747,26.0625105
1597216200001373,58761.3654051,19.6104908,0.0901041478,0,zr,5.2039256,26.0624823
1597216200001373,58761.3658565,19.5452461,0.0859605372,0,zr,5.2039186,26.0624806
1597216200001373,58763.3040741,19.6530228,0.0928928927,0,zr,5.2038978,26.0625331
1597216200001373,58763.3045255,19.5093842,0.0837524831,0,zr,5.2039069,26.0625312
1597216200001373,58765.2012616,19.4554501,0.0805244893,0,zr,5.2039264,26.0625327
1597216200001373,58765.201713,19.747982,0.0993648395,0,zr,5.2039134,26.0625377
1597216200001373,58771.3057639,19.4773369,0.0818210244,0,zr,5.2039915,26.0625326
1597216200001373,58774.2152546,19.6561699,0.0931019634,0,zr,5.2039357,26.0624744
1597216200001373,58774.215706,19.5252876,0.0847256109,0,zr,5.2038906,26.0625342
1646204300009128,58326.3920602,19.6750717,0.0952132642,0,zr,5.203815,26.0625336
1646204300009128,58327.4125694,19.6137676,0.0911250338,0,zr,5.2038027,26.0625075
1646204300009128,58327.4130208,19.6269703,0.0919935554,32768,zr,5.2038637,26.0625165
1646204300009128,58334.4278125,19.7368107,0.0994711891,0,zr,5.2037668,26.0625126
1646204300009128,58335.4079282,19.5894699,0.089543879,0,zr,5.2038151,26.0625302
1646204300009128,58335.4083912,19.6186829,0.0914476067,0,zr,5.2038413,26.0625417
1646204300009128,58336.4235532,19.5927143,0.0897536799,0,zr,5.2038386,26.0624898
1646204300009128,58336.4240046,19.5632248,0.0878611431,0,zr,5.2038105,26.0625354
1646204300009128,58345.3657986,19.5997334,0.0902090147,0,zr,5.2038594,26.0624824
1646204300009128,58347.4364931,19.6338005,0.0924454778,0,zr,5.203843,26.0625056
1646204300009128,58353.3437153,19.6876602,0.0960701033,0,zr,5.2038359,26.062526
1646204300009128,58354.3249306,19.6668034,0.0946536735,0,zr,5.2038103,26.0625259
1646204300009128,58355.3260185,19.7822571,0.102693431,0,zr,5.2038646,26.0624909
1646204300009128,58356.3312616,19.550045,0.0870259851,0,zr,5.2038189,26.0624892
1646204300009128,58357.3440162,19.9471474,0.114967793,0,zr,5.203795,26.0624684
1646204300009128,58359.3888079,19.8172684,0.105225176,0,zr,5.2038183,26.0625028
1646204300009128,58362.3487731,19.5739555,0.0885459408,0,zr,5.20386,26.0625031
1646204300009128,58363.4446296,19.6290703,0.0921323299,0,zr,5.2038561,26.0624796
1646204300009128,58364.332963,19.5403614,0.0864165276,0,zr,5.2038676,26.0625194
1646204300009128,58365.3677778,19.5917759,0.0896929577,0,zr,5.2038493,26.0625126
1646204300009128,58366.3885417,19.5984402,0.0901249573,0,zr,5.2038895,26.062508
1646204300009128,58367.3540394,19.6364536,0.0926214457,0,zr,5.2038574,26.0625117
1646204300009128,58368.3312269,19.6931629,0.0964464843,0,zr,5.2037981,26.0625156
1646204300009128,58369.3891782,19.6274281,0.0920237824,0,zr,5.2038212,26.062498
1646204300009128,58370.3119907,19.7078857,0.0974589586,0,zr,5.2038541,26.0625039
1646204300009128,58372.3405903,19.6108036,0.0909309909,0,zr,5.2038199,26.0624873
1646204300009128,58374.3662384,19.6343842,0.0924841315,0,zr,5.2037508,26.0625496
1646204300009128,58378.2904861,19.6032925,0.0904406309,0,zr,5.2038469,26.0625225
1646204300009128,58379.2792477,19.737524,0.0995211601,0,zr,5.2038671,26.0624754
1646204300009128,58380.2768287,19.7524891,0.100574516,0,zr,5.2038494,26.0624836
1646204300009128,58383.3472222,19.5527973,0.0871997848,0,zr,5.2038656,26.0625016
1646204300009128,58386.3589468,19.6420498,0.0929936096,0,zr,5.2037022,26.0624675
1646204300009128,58389.3288889,19.550106,0.0870298222,0,zr,5.2038451,26.0624896
1646204300009128,58424.2580324,19.7389488,0.0996211767,0,zr,5.2038457,26.062549
1646204300009128,58425.2573495,19.8224106,0.105600514,0,zr,5.2038977,26.0624637
1646204300009128,58427.2378356,19.4927521,0.0834725946,32768,zr,5.2037535,26.0624858
1646204300009128,58429.3270023,19.7595139,0.101071745,0,zr,5.2038306,26.0624993
1646204300009128,58432.3228819,19.9731541,0.116979733,0,zr,5.2037862,26.0626742
1646204300009128,58435.2840394,19.5127792,0.0847004578,0,zr,5.2038448,26.0624982
1646204300009128,58437.2822801,19.5283642,0.0856665149,0,zr,5.2038914,26.0625052
1646204300009128,58443.1278935,19.628067,0.09206599,0,zr,5.2039387,26.0625776
1646204300009128,58456.2233449,19.7076092,0.0974398628,0,zr,5.203837,26.06248
1646204300009128,58457.1995602,19.7381897,0.0995678976,0,zr,5.2037523,26.062538
1646204300009128,58695.4934375,19.7279968,0.0988547802,0,zr,5.2038623,26.0624916
1646204300009128,58695.4938889,19.7485313,0.100295171,0,zr,5.2038836,26.0624822
1646204300009128,58710.3856597,19.5616341,0.0877599418,0,zr,5.2038798,26.0624992
1646204300009128,58712.4088426,19.6057777,0.0906026587,0,zr,5.2039323,26.0625526
1646204300009128,58712.409294,19.8788433,0.109777771,0,zr,5.2037447,26.0626099
1646204300009128,58713.4114815,19.5574379,0.087493591,0,zr,5.2038265,26.0624492
1646204300009128,58713.4119329,19.7519035,0.100533172,0,zr,5.2038856,26.0625009
1646204300009128,58714.4330208,19.6334991,0.0924254879,0,zr,5.2038321,26.0624803
1646204300009128,58716.4995949,19.7388878,0.0996168181,0,zr,5.2039243,26.0624559
1646204300009128,58716.5000463,19.6764507,0.095306769,0,zr,5.2038921,26.0623935
1646204300009128,58717.4994444,19.8379021,0.106736809,0,zr,5.2038401,26.0625487
1646204300009128,58717.4998958,19.6753139,0.0952296704,0,zr,5.2039436,26.0624714
1646204300009128,58718.5093866,19.7612667,0.101196051,0,zr,5.2039618,26.0624756
1646204300009128,58718.509838,19.7076149,0.09744028,0,zr,5.2038462,26.0624878
1646204300009128,58719.4127778,19.6751137,0.0952160805,0,zr,5.2038817,26.062511
1646204300009128,58721.4767361,18.7688999,0.048841618,32768,zr,5.2037698,26.062813
1646204300009128,58726.3863542,19.7687817,0.101730354,0,zr,5.2038884,26.0624779
1646204300009128,58726.3868056,19.7374611,0.0995168164,0,zr,5.2038447,26.0624764
1646204300009128,58735.3279861,19.665287,0.0945513248,0,zr,5.2038542,26.0624736
1646204300009128,58739.4455324,19.6019859,0.0903555527,0,zr,5.2038692,26.0625306
1646204300009128,58739.4459838,19.6973743,0.0967352167,0,zr,5.2038065,26.0624585
1646204300009128,58740.4411458,19.4319229,0.0798370838,0,zr,5.2038333,26.0623653
1646204300009128,58741.4285648,19.8169746,0.105203725,0,zr,5.2038814,26.0625288
1646204300009128,58741.4290162,19.4193916,0.0791056603,0,zr,5.2038865,26.062483
1646204300009128,58745.385544,19.5093479,0.0844889432,0,zr,5.2038257,26.0625039
1646204300009128,58745.3859954,19.6237602,0.0917817503,0,zr,5.203859,26.0625308
1646204300009128,58747.4129167,19.6600914,0.0942012444,0,zr,5.2037903,26.0624999
1646204300009128,58747.4133681,19.5007095,0.0839586109,0,zr,5.2038943,26.0625287
1646204300009128,58750.3061343,19.5184746,0.0850523859,0,zr,5.2038666,26.0624878
1646204300009128,58750.3065856,19.5944061,0.0898632407,0,zr,5.203855,26.0624689
1646204300009128,58751.2867245,19.5824471,0.0890909731,0,zr,5.203836,26.0624558
1646204300009128,58751.2871759,19.5251083,0.0854639262,0,zr,5.2038874,26.0624637
