oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1851205400005082,58449.4618981,20.6131649,0.183151603,0,zr,196.0894775,64.0739391
1851205400005082,58476.4543866,20.3040199,0.161310136,0,zr,196.0892259,64.0740945
1851205400005082,58481.4941667,20.4620781,0.172301322,0,zr,196.0890898,64.0739557
1851205400005082,58493.500162,20.466526,0.172577828,0,zr,196.0894767,64.0741003
1851205400005082,58558.2158565,19.8588867,0.125548899,0,zr,196.0891503,64.0739813
1851205400005082,58582.2280556,20.4594078,0.172134221,0,zr,196.0894807,64.0740538
1851205400005082,58618.209537,20.3185825,0.162399486,0,zr,196.0893562,64.073925
1851205400005082,58971.1866898,20.3545456,0.165033549,0,zr,196.0894853,64.0739943
1852208300004226,58476.4764468,20.6802254,0.157762349,0,zr,196.0894155,64.0739473
1852208300004226,58481.5125231,20.6142273,0.154516995,0,zr,196.0896032,64.0741592
1852208300004226,58509.4682639,20.775835,0.162463963,0,zr,196.0894499,64.0740842
1852208300004226,58602.2919329,20.5629044,0.151993096,0,zr,196.0897196,64.0738557
1852208300004226,58606.2693056,20.3617554,0.148216069,0,zr,196.0895601,64.0740592
1852208300004226,58973.2890972,20.2177258,0.143500268,0,zr,196.0895643,64.0739776
1852208300004226,58976.2648148,20.327322,0.147390604,0,zr,196.0896274,64.073964
