oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399216100005717,58301.4421644,19.0877266,0.0739936903,0,zr,20.0505858,0.4509953999999999
399216100005717,58312.442662,19.4443207,0.0950539932,0,zr,20.0505259,0.450928
399216100005717,58321.4830671,19.3170757,0.0869892687,0,zr,20.0505758,0.4509141999999999
399216100005717,58324.4831481,19.3409004,0.0884526744,0,zr,20.0505613,0.4509200999999999
399216100005717,58330.4357176,19.2871132,0.0851792619,0,zr,20.0506637,0.4509235999999999
399216100005717,58335.4753009,19.2587929,0.0834997743,0,zr,20.0505795,0.4509156
399216100005717,58338.4983449,19.5038643,0.0990361199,0,zr,20.0506037,0.4509613
399216100005717,58342.4780671,19.3335686,0.0880000442,0,zr,20.0505909,0.4509463
399216100005717,58346.4205671,19.5474548,0.102033891,0,zr,20.0505939,0.4509508999999999
399216100005717,58347.4394907,19.5581894,0.102782637,0,zr,20.0506068,0.4509377
399216100005717,58348.4383102,19.5950508,0.105384782,0,zr,20.0505783,0.4509485999999999
399216100005717,58348.439294,19.5377998,0.101364002,0,zr,20.0505717,0.4509554
399216100005717,58349.4621181,19.5150547,0.0997991636,0,zr,20.0505868,0.4509642999999999
399216100005717,58350.410787,19.4193001,0.0934200063,0,zr,20.05059,0.450938
399216100005717,58351.4999537,19.3603592,0.0896639526,0,zr,20.0505801,0.4509455
399216100005717,58353.3860995,19.5381298,0.101386778,0,zr,20.0505785,0.4509163999999999
399216100005717,58353.4389352,19.500576,0.098812826,0,zr,20.0505862,0.4509421
399216100005717,58353.4811574,19.4726562,0.0969326124,0,zr,20.0505677,0.4509026999999999
399216100005717,58354.418831,19.4411755,0.0948472619,0,zr,20.0505871,0.4509375999999999
399216100005717,58354.4378009,19.6931553,0.112536669,0,zr,20.0505538,0.4509182999999999
399216100005717,58354.4939005,19.5103188,0.0994756892,0,zr,20.0505794,0.4509401
399216100005717,58354.4948032,19.5963936,0.105480507,0,zr,20.0505971,0.4509329
399216100005717,58355.3957986,19.4537735,0.0956773609,0,zr,20.0506038,0.4509637
