oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786204300002232,58217.2104167,18.9730167,0.0744228661,0,zr,142.616119,51.6948072
786204300002232,58217.2276505,18.9480267,0.0729564354,0,zr,142.6161032,51.694795
786204300002232,58217.2464815,18.986208,0.0752085596,32768,zr,142.6161517,51.6948238
786204300002232,58217.2474769,19.0097313,0.0766296908,0,zr,142.6161325,51.6947991
786204300002232,58218.2271065,18.9495258,0.0730436295,0,zr,142.6161332,51.6948136
786204300002232,58218.2332755,18.9676933,0.0741081238,0,zr,142.6161193,51.6948092
786204300002232,58219.2027778,18.9184303,0.0712564364,0,zr,142.616009,51.6948245
786204300002232,58221.195706,19.1991749,0.0890470818,0,zr,142.6158395,51.6949159
786204300002232,58223.1904514,18.9686756,0.0741661042,0,zr,142.6161306,51.6947934
786204300002232,58224.1539352,18.8354664,0.0666980818,32768,zr,142.615964,51.6947723
786204300002232,58224.1866088,19.0186272,0.077173844,0,zr,142.6161257,51.6948488
786204300002232,58224.1875926,19.0371895,0.0783213824,0,zr,142.6160989,51.6948106
786204300002232,58227.1533333,18.9690132,0.0741860271,0,zr,142.6160761,51.6948321
786204300002232,58227.1543287,18.960083,0.0736603737,0,zr,142.6161564,51.6948056
786204300002232,58229.1845486,18.8819008,0.0692122132,0,zr,142.6161837,51.6947967
786204300002232,58231.1762847,19.0153885,0.076975286,0,zr,142.6161343,51.6948031
786204300002232,58231.1772801,19.0485916,0.0790344179,0,zr,142.616159,51.6947975
786204300002232,58232.2004398,19.1022682,0.0824751556,32768,zr,142.6161702,51.6947979
786204300002232,58242.15375,19.0806694,0.0810738653,0,zr,142.6160966,51.6947924
786204300002232,58243.1873727,19.079834,0.0810201094,0,zr,142.6161323,51.6947972
786204300002232,58244.1859375,19.1366577,0.0847536474,0,zr,142.6160991,51.6947857
786204300002232,58245.1605671,18.8821945,0.0692283884,0,zr,142.6160874,51.6948181
786204300002232,58245.1615046,18.9945602,0.0757101625,0,zr,142.6160465,51.6948004
786204300002232,58247.2261343,18.9709473,0.0743003413,0,zr,142.6160414,51.6947824
786204300002232,58249.1637616,19.1165447,0.083413966,32768,zr,142.6158296,51.6948902
786204300002232,58254.1746528,19.0272408,0.0777043477,0,zr,142.6161289,51.6948042
786204300002232,58254.1755787,18.9987869,0.0759652853,0,zr,142.6161148,51.6948007
786204300002232,58257.222963,18.9501686,0.073081024,0,zr,142.6161668,51.6948512
786204300002232,58257.2248264,19.0188007,0.0771845281,0,zr,142.6160989,51.6948369
786204300002232,58258.1995139,19.0665665,0.080171071,0,zr,142.6161172,51.6948161
786204300002232,58260.1734954,18.9904823,0.0754648224,0,zr,142.6160019,51.6948543
786204300002232,58260.1744213,19.0997715,0.08231204,0,zr,142.6161011,51.6948271
786204300002232,58263.1965162,19.000494,0.0760685354,0,zr,142.6159955,51.6948536
786204300002232,58266.2581134,19.0976887,0.0821761861,0,zr,142.6162071,51.6948608
786204300002232,58266.2590278,18.8733521,0.0687422603,0,zr,142.6161231,51.6948123
786204300002232,58271.181794,19.0646629,0.0800500214,0,zr,142.6160776,51.6947961
786204300002232,58277.2393287,18.9817352,0.0749412626,0,zr,142.6161384,51.6948181
786204300002232,58278.2427546,19.1101875,0.0829946697,0,zr,142.6161179,51.6948212
786204300002232,58280.1813773,19.1048679,0.082645379,0,zr,142.6161076,51.694805
786204300002232,58280.1851389,19.0268917,0.0776827708,0,zr,142.6160842,51.6948159
786204300002232,58284.1776042,18.9646912,0.0739311352,0,zr,142.6161321,51.694776
786204300002232,58284.1790972,19.0940323,0.0819381177,0,zr,142.616079,51.6947889
786204300002232,58372.5219444,19.1625881,0.0865105689,0,zr,142.6162166,51.6949301
786204300002232,58375.5219444,19.0310287,0.0779387057,0,zr,142.6161307,51.6948106
786204300002232,58378.5103356,19.0873089,0.0815021619,0,zr,142.6161642,51.6948107
786204300002232,58382.5287037,19.2537956,0.0929612964,0,zr,142.6161464,51.6948737
786204300002232,58385.5282292,19.0831642,0.0812345818,0,zr,142.6160031,51.6947791
786204300002232,58388.5298264,18.8338242,0.0666108429,0,zr,142.6161375,51.6947712
786204300002232,58397.5267014,18.9798012,0.0748259276,0,zr,142.6161322,51.6947996
786204300002232,58422.5317361,18.9302998,0.0719334856,0,zr,142.6161376,51.6947627
786204300002232,58422.5326389,19.0151501,0.0769606903,0,zr,142.6161273,51.6948237
786204300002232,58423.5125116,19.0975609,0.0821677968,0,zr,142.6161502,51.6947104
786204300002232,58424.5313657,18.9310341,0.0719755664,0,zr,142.6161468,51.6948533
786204300002232,58425.4708333,18.8805676,0.0691386834,0,zr,142.6160911,51.6947612
786204300002232,58425.4731597,18.852478,0.0676082969,0,zr,142.6159073,51.6947666
786204300002232,58426.5130208,18.950552,0.0731033012,0,zr,142.6160436,51.6947933
786204300002232,58427.4878125,18.8660851,0.0683453307,0,zr,142.616071,51.6947507
786204300002232,58428.5145255,18.9451771,0.0727910548,0,zr,142.6161527,51.6947621
786204300002232,58428.5154398,18.9834309,0.0750424564,0,zr,142.6161797,51.6948182
786204300002232,58429.5131481,18.9256535,0.0716676787,0,zr,142.6161392,51.6947981
786204300002232,58430.4895949,18.9509697,0.0731276646,0,zr,142.6161375,51.6948085
786204300002232,58431.5301736,18.7850952,0.0640748739,0,zr,142.6162124,51.6947807
786204300002232,58431.5329167,18.7892742,0.0642884821,0,zr,142.6161197,51.6947747
786204300002232,58432.5304051,18.9634838,0.0738600716,0,zr,142.6161652,51.6948061
786204300002232,58434.4721412,18.8462658,0.0672744736,0,zr,142.6160922,51.6948032
786204300002232,58434.4730556,18.7635994,0.0629876778,0,zr,142.6162173,51.694767
786204300002232,58437.5291551,18.9754028,0.0745644197,0,zr,142.6161172,51.6947888
786204300002232,58437.5300694,18.9647465,0.0739344284,0,zr,142.6161174,51.6948272
786204300002232,58438.5319444,18.9371185,0.0723252967,0,zr,142.6161309,51.6948036
786204300002232,58440.5105787,18.9204254,0.0713697523,0,zr,142.6161365,51.6947969
786204300002232,58440.5114931,18.9619102,0.0737675726,0,zr,142.6161587,51.6948209
786204300002232,58441.5297917,18.8852234,0.0693956912,0,zr,142.6161545,51.6947866
786204300002232,58442.5390394,18.9799423,0.0748343766,0,zr,142.6161465,51.6947984
786204300002232,58443.4470486,18.8900509,0.0696631297,0,zr,142.6161715,51.6948139
786204300002232,58443.447963,18.8039608,0.0650448576,0,zr,142.6161556,51.6947919
786204300002232,58447.4450116,18.9650097,0.0739498734,0,zr,142.6161567,51.6948009
786204300002232,58447.4485185,18.8668232,0.068385601,0,zr,142.6161037,51.6948147
786204300002232,58447.5081019,18.866539,0.0683700666,0,zr,142.6161042,51.6948055
786204300002232,58447.5137616,19.0065594,0.0764365494,0,zr,142.6161638,51.6947643
786204300002232,58448.4881713,18.8115616,0.0654398575,0,zr,142.6161982,51.694771
786204300002232,58448.5299306,18.8804779,0.0691337511,0,zr,142.6160595,51.6948061
786204300002232,58449.5049884,18.9342918,0.0721625686,0,zr,142.6161217,51.6947917
786204300002232,58450.5334954,18.9128208,0.0709386319,0,zr,142.6161068,51.6948266
786204300002232,58450.5344097,18.90415,0.0704502538,0,zr,142.6161608,51.694786
786204300002232,58455.4704167,18.9009132,0.0702687278,0,zr,142.6161301,51.6948171
786204300002232,58455.4733796,18.9664001,0.0740318447,0,zr,142.6160983,51.6947602
786204300002232,58455.5075579,18.8498268,0.0674656257,32768,zr,142.6159681,51.6947779
786204300002232,58455.5084722,18.8387833,0.0668745637,32768,zr,142.6162475,51.6948059
786204300002232,58461.527581,18.8648262,0.0682768077,0,zr,142.6162198,51.694807
786204300002232,58461.5303704,18.9479256,0.072950542,0,zr,142.6161379,51.6948242
786204300002232,58464.5342593,18.90131,0.0702909604,0,zr,142.6161341,51.6948008
786204300002232,58464.5351736,18.9077396,0.0706520379,0,zr,142.6161668,51.6948194
786204300002232,58465.4963426,18.8536777,0.0676729307,0,zr,142.6160809,51.6948191
786204300002232,58468.4859144,18.9227581,0.0715025216,0,zr,142.6161474,51.6948193
786204300002232,58472.4491667,18.9589062,0.0735913217,0,zr,142.6161214,51.6948099
786204300002232,58472.4519213,18.8963699,0.0700148121,0,zr,142.6161392,51.6947943
