oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440214100016869,58247.4744792,20.2750874,0.148398221,0,zr,314.0412376,1.0394441
440214100016869,58254.4609375,20.1889572,0.140012965,0,zr,314.0412891,1.0396183
440214100016869,58257.4184838,19.9955635,0.122255675,0,zr,314.0412195,1.039482
440214100016869,58257.4600231,20.1608086,0.137331501,0,zr,314.0412496,1.039483
440214100016869,58274.4607523,20.2262039,0.143606931,0,zr,314.0411551,1.0395825
440214100016869,58277.396956,20.0434761,0.126504347,0,zr,314.0412354,1.0394724
440214100016869,58280.373287,20.2489452,0.145825729,0,zr,314.0412278,1.0395548
440214100016869,58283.3803241,20.11133,0.13269496,0,zr,314.0412065,1.039606
440214100016869,58286.4628588,20.1432533,0.135675088,0,zr,314.0411673,1.039575
440214100016869,58289.4585417,20.0571709,0.127737656,0,zr,314.0411811,1.039549
440214100016869,58292.4608796,19.9126434,0.115151644,0,zr,314.0412057,1.0394925
440214100016869,58297.4088773,20.0966415,0.131338254,0,zr,314.0411863,1.0394109
440214100016869,58304.3811806,19.9633541,0.119458146,0,zr,314.0411834,1.0395233
440214100016869,58307.3977199,20.0858345,0.130345732,0,zr,314.0412361,1.0395439
440214100016869,58312.4000579,20.2838192,0.149262547,0,zr,314.0412111,1.0395734
440214100016869,58315.3561111,19.9809837,0.120983422,0,zr,314.0412226,1.0395251
440214100016869,58318.3563194,20.1445847,0.135800183,0,zr,314.0412887,1.0394948
440214100016869,58330.3562731,19.9306316,0.116665505,0,zr,314.0413021,1.0394898
440214100016869,58333.3159606,19.9218864,0.115927629,0,zr,314.0412062,1.0395657
440214100016869,58336.3387384,20.1973896,0.140821949,0,zr,314.0412479,1.0396168
440214100016869,58343.3154977,20.2002125,0.141093433,0,zr,314.0411904,1.0395695
440214100016869,58346.306875,20.2513199,0.146058485,0,zr,314.0411727,1.0395684
440214100016869,58349.2931019,19.9409924,0.117544316,0,zr,314.0412368,1.0395955
440214100016869,58352.2947685,20.1735439,0.138540894,0,zr,314.0411109,1.0395223
440214100016869,58357.3103704,19.7081795,0.0990293995,0,zr,314.0412171,1.0394011
440214100016869,58360.2911343,20.2080154,0.14184542,0,zr,314.0412208,1.0395745
440214100016869,58363.2884838,20.3002148,0.150891393,0,zr,314.0412293,1.0395085
440214100016869,58366.3175694,20.0520878,0.127278924,0,zr,314.0411479,1.0395179
440214100016869,58369.1898958,19.8657455,0.111276895,0,zr,314.0412737,1.0395362
440214100016869,58372.2957292,19.9895859,0.121732838,0,zr,314.0412575,1.03949
440214100016869,58375.168287,20.0711613,0.129006088,0,zr,314.0413084,1.0395039
440214100016869,58378.2314005,20.1517277,0.136473075,0,zr,314.0412106,1.039596
440214100016869,58427.0848958,19.755003,0.102544606,32768,zr,314.0413539,1.0394524
440214100016869,58430.0847917,19.9777107,0.120699219,0,zr,314.0412356,1.03953
