oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451203300014981,58310.4555903,19.6667709,0.114050061,0,zr,31.8771336,1.4171106
451203300014981,58314.4417708,19.8247299,0.126534164,0,zr,31.877074,1.4171126
451203300014981,58320.485,19.811924,0.125502169,0,zr,31.8770432,1.4171192
451203300014981,58323.4851273,19.7970791,0.124309473,0,zr,31.8770637,1.4171142
451203300014981,58336.4740162,19.8043423,0.124892533,0,zr,31.8770356,1.417155
451203300014981,58340.4404745,19.6724739,0.114490025,0,zr,31.877045,1.4171617
451203300014981,58345.4776042,19.7957287,0.124201171,0,zr,31.8770336,1.4171152
451203300014981,58346.4572801,19.8327637,0.12718299,0,zr,31.8770651,1.4171361
451203300014981,58346.4582523,19.7904091,0.123775005,0,zr,31.8770446,1.4171313
451203300014981,58347.4404514,19.7878094,0.123566881,0,zr,31.8770177,1.4171515
451203300014981,58348.4402662,19.8237648,0.126456246,0,zr,31.8770387,1.4171709
451203300014981,58349.4973611,19.7296333,0.118948005,0,zr,31.877052,1.4171177
451203300014981,58349.4982755,19.8394375,0.127722859,0,zr,31.8770872,1.417124
451203300014981,58350.4084954,19.7569199,0.121105015,0,zr,31.8770386,1.4171314
451203300014981,58351.4953472,19.8716755,0.130339459,0,zr,31.8770276,1.4171539
451203300014981,58352.4984028,19.8101559,0.125359818,0,zr,31.8770597,1.4171213
451203300014981,58352.4993171,19.8289871,0.126877844,0,zr,31.8770774,1.4171197
451203300014981,58353.4212731,19.8314686,0.127078354,0,zr,31.877087,1.4171462
451203300014981,58353.4852662,19.7440529,0.120085701,0,zr,31.8770503,1.4171475
451203300014981,58354.4597106,19.7609062,0.121421576,0,zr,31.8770062,1.4171708
451203300014981,58354.4984954,19.8426456,0.127982572,0,zr,31.8770568,1.4171357
451203300014981,58355.4151389,19.8205757,0.126199037,0,zr,31.8770197,1.4171722
451203300014981,58355.4161227,19.7130947,0.117649436,0,zr,31.8770225,1.4171233
451203300014981,58355.4977199,19.7741795,0.12247806,0,zr,31.8770878,1.4171084
451203300014981,58356.4339699,19.7873726,0.123531863,0,zr,31.8769816,1.4170569
451203300014981,58356.4978356,19.7861099,0.123430848,0,zr,31.8770478,1.4171175
451203300014981,58357.4334491,19.8711567,0.130297244,0,zr,31.8771065,1.4170957
451203300014981,58357.4651736,20.0835686,0.147653013,0,zr,31.877028,1.4171291
451203300014981,58358.4412847,19.6511364,0.112848714,0,zr,31.876987,1.4172528
451203300014981,58358.4435995,19.7248249,0.118569806,0,zr,31.8771018,1.4172955
451203300014981,58363.4609722,19.7974262,0.124337301,0,zr,31.877084,1.4171842
451203300014981,58363.4637037,19.7746811,0.122518092,0,zr,31.8770013,1.4171865
451203300014981,58364.5003704,19.6478519,0.112597257,0,zr,31.8770398,1.4171357
451203300014981,58365.4988773,19.9067707,0.133202001,0,zr,31.8770325,1.4170983
451203300014981,58366.3659144,19.8133755,0.125618935,0,zr,31.8770237,1.4171495
451203300014981,58366.3668287,19.8011169,0.124633476,0,zr,31.877052,1.4171439
451203300014981,58367.3945139,19.832983,0.127200723,0,zr,31.8770531,1.4171179
451203300014981,58368.4327199,19.6904125,0.115879767,0,zr,31.8770757,1.4171259
451203300014981,58369.435081,19.6741562,0.11462006,0,zr,31.8770466,1.4171535
451203300014981,58369.4369097,19.7699928,0.122144401,0,zr,31.8770273,1.4171072
451203300014981,58370.4201968,19.7542152,0.120890453,0,zr,31.8770621,1.4171113
451203300014981,58371.4368981,19.6970901,0.116399363,0,zr,31.8770561,1.4171204
451203300014981,58372.3912269,19.7625256,0.121550232,0,zr,31.8770292,1.4171311
451203300014981,58372.3921412,19.7493973,0.120508581,0,zr,31.8770323,1.4171031
451203300014981,58373.446794,19.8000565,0.124548316,0,zr,31.8770208,1.4171267
451203300014981,58374.3922685,19.8223858,0.126345068,0,zr,31.877068,1.417122
451203300014981,58375.4128009,19.8833256,0.13128829,0,zr,31.8770586,1.417086
451203300014981,58375.4137037,19.6515541,0.112880789,0,zr,31.8770759,1.4171611
451203300014981,58377.4270139,19.6989365,0.116543248,0,zr,31.8770719,1.4171065
451203300014981,58378.3995255,19.7633724,0.1216176,0,zr,31.8770426,1.4171047
451203300014981,58378.4004398,19.7652016,0.121763043,0,zr,31.8770486,1.4171429
451203300014981,58379.415787,19.6402473,0.112016231,0,zr,31.8770355,1.4171296
451203300014981,58380.4227315,19.7170849,0.117962122,0,zr,31.8770358,1.4171176
451203300014981,58382.3589005,19.5242386,0.103376821,0,zr,31.8771017,1.4170597
451203300014981,58382.3598148,19.7181988,0.118049428,0,zr,31.8769968,1.4171391
451203300014981,58383.3913889,19.5958138,0.108656146,0,zr,31.8770407,1.4171122
451203300014981,58384.5278819,19.8063564,0.12505433,0,zr,31.8770548,1.4171148
451203300014981,58385.319919,19.5177174,0.10290432,0,zr,31.8770911,1.4170808
451203300014981,58385.3318403,19.9918613,0.14017272,0,zr,31.8771275,1.4172826
451203300014981,58390.2588773,19.543684,0.104794234,0,zr,31.8770137,1.4170833
451203300014981,58397.4006134,19.7582836,0.121213272,0,zr,31.877045,1.41712
451203300014981,58423.3122338,19.613987,0.110023066,0,zr,31.8770739,1.4171169
451203300014981,58426.2656019,19.6699944,0.114298627,0,zr,31.8771033,1.4170888
451203300014981,58429.2730671,19.8891487,0.131763041,0,zr,31.8769915,1.417119
451203300014981,58432.275081,19.5716076,0.106851839,0,zr,31.876977,1.4171557
451203300014981,58456.1919097,19.7209167,0.118262731,0,zr,31.8771117,1.4173048
451203300014981,58456.2581829,19.5500565,0.10526146,0,zr,31.8770298,1.4170984
451203300014981,58457.2177431,19.5125389,0.102530204,0,zr,31.8770098,1.4171067
451203300014981,58462.2754282,19.6308174,0.11129804,32768,zr,31.8769779,1.4171519
451203300014981,58464.2534954,19.512249,0.102509305,0,zr,31.877029,1.4171559
451203300014981,58466.2468519,19.412159,0.0954662785,32768,zr,31.8768544,1.4170479
451203300014981,58468.2566667,19.5017738,0.101755485,0,zr,31.8770386,1.4171074
451203300014981,58474.1665046,19.5371552,0.104316875,0,zr,31.8770829,1.4170744
451203300014981,58475.2971412,19.4452896,0.0977575332,0,zr,31.877108,1.4170897
451203300014981,58475.2981134,19.4285316,0.0965936035,0,zr,31.8771518,1.4172759
451203300014981,58481.2968403,19.4212818,0.0960932001,0,zr,31.877092,1.4171528
451203300014981,58486.1232176,19.62463,0.110828348,0,zr,31.8770562,1.4170951
451203300014981,58486.1241319,19.4439144,0.097661674,0,zr,31.8770395,1.4171306
451203300014981,58487.1177083,19.6247959,0.110840887,0,zr,31.8770579,1.4171184
451203300014981,58490.1652778,19.6502304,0.112779312,0,zr,31.8770772,1.4171495
451203300014981,58490.1662384,19.5566692,0.105747789,0,zr,31.8770536,1.4171307
451203300014981,58491.1106481,19.6518078,0.112900138,0,zr,31.8770316,1.4171131
451203300014981,58493.1296412,19.6323357,0.111413531,0,zr,31.8770489,1.4171331
451203300014981,58493.1315162,19.6991081,0.116556637,0,zr,31.8770275,1.4171254
451203300014981,58510.1132523,19.6318722,0.111378267,0,zr,31.8770261,1.4171313
451203300014981,58674.484213,19.50914,0.102285169,0,zr,31.8770466,1.4171223
451203300014981,58685.443669,19.6283684,0.111112021,0,zr,31.8771033,1.4171347
451203300014981,58685.4445718,19.5670242,0.106512308,0,zr,31.8771022,1.4171463
451203300014981,58691.4223032,19.5728798,0.1069462,0,zr,31.8769989,1.4171005
451203300014981,58693.475081,19.6065769,0.109464467,0,zr,31.8770705,1.4171328
451203300014981,58693.4759838,19.6714039,0.114407465,0,zr,31.8770454,1.417118
451203300014981,58695.4652662,19.7175465,0.11799828,0,zr,31.8770918,1.4171294
451203300014981,58696.4831713,19.6387215,0.111899845,0,zr,31.8770317,1.4171161
451203300014981,58696.496794,19.5363178,0.104255721,0,zr,31.8770449,1.4171119
451203300014981,58697.4230324,19.6497974,0.112746187,0,zr,31.8770649,1.4170916
451203300014981,58699.4851968,19.6590652,0.113457084,0,zr,31.8770599,1.4171043
451203300014981,58699.5000347,19.6558857,0.113212913,0,zr,31.8770602,1.417113
451203300014981,58700.4406366,19.6500282,0.112763889,0,zr,31.8770482,1.4171017
451203300014981,58701.4989005,19.8240795,0.126481652,32768,zr,31.8770506,1.4171313
451203300014981,58703.4394329,19.5922966,0.108392835,0,zr,31.8770552,1.4171496
