oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450205200013338,58312.443588,20.1833019,0.157639414,0,zr,28.4749232,4.1163969
450205200013338,58315.4832292,20.0822334,0.149814352,0,zr,28.4749987,4.1163953
450205200013338,58321.4783449,20.0898857,0.150421292,0,zr,28.474905,4.1163794
450205200013338,58324.4841204,20.1475201,0.154921815,0,zr,28.4748359,4.1164479
450205200013338,58335.4743866,20.1657333,0.156313464,0,zr,28.4748361,4.1164555
450205200013338,58338.4770255,20.1674862,0.156446472,0,zr,28.4749168,4.1164023
450205200013338,58342.4771528,20.1697006,0.156614363,0,zr,28.4748875,4.1164517
450205200013338,58345.4794907,20.1827984,0.157601506,0,zr,28.4748914,4.11642
450205200013338,58346.434537,20.1431866,0.154588237,0,zr,28.4748981,4.1164595
450205200013338,58347.4294792,20.1173401,0.152581662,0,zr,28.4748745,4.1165043
450205200013338,58348.4246065,20.1662045,0.156349123,0,zr,28.4749162,4.1164606
450205200013338,58348.4359722,20.3126297,0.166742444,0,zr,28.4748637,4.1164781
450205200013338,58350.4089583,20.0631027,0.148289382,0,zr,28.4748661,4.1164392
450205200013338,58351.4962616,20.2674141,0.163712531,0,zr,28.4749237,4.1163907
450205200013338,58351.4994907,20.3111935,0.166649118,0,zr,28.4749274,4.1164401
450205200013338,58352.5002315,20.2310734,0.161150187,0,zr,28.4748548,4.1164729
450205200013338,58353.3847338,19.9399166,0.138290703,0,zr,28.4748835,4.1164999
450205200013338,58353.4203588,20.2824821,0.164743066,0,zr,28.4749361,4.1163807
450205200013338,58354.4592477,20.0446987,0.146812901,0,zr,28.4748715,4.1163922
450205200013338,58354.4638542,20.0802727,0.149658635,0,zr,28.4748709,4.1165162
450205200013338,58354.4943519,20.2517681,0.162621975,0,zr,28.4748995,4.1164498
450205200013338,58354.4952662,20.267889,0.163745254,0,zr,28.4748502,4.1164863
450205200013338,58355.4165856,20.4377918,0.173925519,0,zr,28.4749239,4.1163845
450205200013338,58355.4972569,20.1753883,0.157044142,0,zr,28.4748914,4.1164369
450205200013338,58356.4042477,20.1816006,0.157511711,0,zr,28.4748797,4.1163722
450205200013338,58356.4973727,20.1503067,0.155135661,0,zr,28.4749887,4.1163278
450205200013338,58357.4027662,19.9468632,0.138859361,0,zr,28.4748904,4.1165035
450205200013338,58357.4642593,20.0090008,0.143927336,0,zr,28.4748161,4.1164308
450205200013338,58357.466088,20.0839233,0.149948567,0,zr,28.4748165,4.1164741
450205200013338,58362.3989931,20.2531872,0.162721857,0,zr,28.4749263,4.1164417
450205200013338,58362.4040972,20.1635799,0.156149834,0,zr,28.4748811,4.1164652
450205200013338,58363.4669444,20.1795254,0.157355845,0,zr,28.4748809,4.1165192
450205200013338,58364.3803009,20.2748833,0.164225876,0,zr,28.4749486,4.1164369
450205200013338,58365.3861227,20.4033165,0.172154337,0,zr,28.4749323,4.1165239
450205200013338,58365.387037,20.1460342,0.154807419,0,zr,28.4749194,4.1164677
450205200013338,58366.3775347,20.1073036,0.151795208,0,zr,28.4748894,4.1165188
450205200013338,58367.3793287,20.1100998,0.152014598,0,zr,28.4749126,4.1164381
450205200013338,58368.4336343,20.0033836,0.143471166,0,zr,28.4748689,4.116458
450205200013338,58368.4359491,20.3481026,0.16897589,0,zr,28.4749159,4.1164472
450205200013338,58369.4359954,20.1484909,0.154996395,0,zr,28.4749754,4.1164645
450205200013338,58370.4335301,20.151041,0.155191988,0,zr,28.4749039,4.1164494
450205200013338,58371.4210069,20.3337669,0.168089777,0,zr,28.4749233,4.1164475
450205200013338,58371.4228356,20.1629829,0.156104296,0,zr,28.4748595,4.1164602
450205200013338,58372.3939699,20.1529179,0.155335993,0,zr,28.4748481,4.1163923
450205200013338,58374.3931944,20.151989,0.155264735,0,zr,28.4748392,4.1164618
450205200013338,58374.3941088,20.1826496,0.157590419,0,zr,28.4748565,4.1164923
450205200013338,58375.4159838,20.144001,0.154651076,0,zr,28.4748453,4.1164275
450205200013338,58378.4118403,20.0730362,0.149082661,0,zr,28.4748539,4.1164829
450205200013338,58379.3994792,20.186779,0.157899708,0,zr,28.4748955,4.1163993
450205200013338,58380.4359028,20.2245865,0.16068247,0,zr,28.4748742,4.1164736
450205200013338,58380.4368171,20.2113056,0.159715444,0,zr,28.4749053,4.1164699
450205200013338,58383.3825926,20.3332195,0.168055594,0,zr,28.4749032,4.1164246
450205200013338,58383.3923032,20.160696,0.155930191,0,zr,28.4749226,4.1164205
450205200013338,58384.5292593,20.2067738,0.159382731,0,zr,28.4747576,4.1165288
450205200013338,58385.3323032,20.3168869,0.167017519,0,zr,28.4748513,4.1164911
450205200013338,58390.2593287,19.7891045,0.12596941,0,zr,28.4749684,4.1164717
450205200013338,58397.4024421,20.2417259,0.161911845,0,zr,28.4749023,4.1164767
450205200013338,58422.3175116,20.3152122,0.166909546,0,zr,28.4746991,4.1165918
450205200013338,58425.2714699,20.095686,0.150880009,0,zr,28.4749291,4.1163964
450205200013338,58428.2533565,20.1842346,0.157709301,0,zr,28.4748663,4.116411
450205200013338,58431.1945949,19.7953434,0.126475289,0,zr,28.474819,4.1164468
450205200013338,58434.3094329,19.8441715,0.130450889,0,zr,28.4749061,4.1165595
450205200013338,58437.2985995,20.2739315,0.164160609,0,zr,28.4748735,4.1164667
450205200013338,58456.1909954,20.233099,0.161295712,0,zr,28.4749793,4.1163469
450205200013338,58456.2613773,20.1720371,0.156791151,0,zr,28.474883,4.1165071
450205200013338,58457.2168287,20.0769939,0.14939791,0,zr,28.4749082,4.1163203
450205200013338,58462.2758796,19.7756405,0.124879748,32768,zr,28.4747693,4.1166261
450205200013338,58475.1479745,20.2259998,0.160784528,0,zr,28.4748784,4.1164753
450205200013338,58486.1074306,20.1335869,0.153846458,0,zr,28.474914,4.116441
450205200013338,58487.1236458,20.1588306,0.155788019,0,zr,28.4748759,4.1164161
450205200013338,58490.1616088,20.0245857,0.145190224,0,zr,28.4748187,4.1165337
450205200013338,58491.1097338,20.1323853,0.153753281,0,zr,28.4747872,4.1166056
450205200013338,58493.1089931,20.4077644,0.172392756,0,zr,28.4748584,4.1164074
450205200013338,58493.1099074,20.1147137,0.152376324,0,zr,28.4749359,4.1164885
450205200013338,58494.1097801,19.9807472,0.141628295,0,zr,28.4749218,4.1162509
450205200013338,58503.1101968,19.9883537,0.142248362,0,zr,28.4748591,4.1165234
450205200013338,58667.484537,19.8360596,0.129788637,0,zr,28.4748896,4.1163011
450205200013338,58670.4771181,20.3933773,0.171611756,0,zr,28.4749257,4.1163994
450205200013338,58676.4873495,20.1299381,0.153563276,0,zr,28.4748508,4.1164293
450205200013338,58681.4435648,20.0156078,0.14446339,0,zr,28.4748501,4.1164785
450205200013338,58682.4215278,20.0283737,0.145496517,0,zr,28.4748808,4.1164167
450205200013338,58683.4557407,20.0722427,0.14901939,0,zr,28.4748571,4.1164671
450205200013338,58685.4418634,19.9931965,0.142642692,0,zr,28.4748973,4.1164524
450205200013338,58690.4251157,20.1927681,0.158346504,0,zr,28.4748493,4.1165164
450205200013338,58693.4824306,20.0147114,0.144390732,0,zr,28.474882,4.1164019
450205200013338,58696.4655556,20.2536068,0.162751287,0,zr,28.4748905,4.1164412
450205200013338,58703.4389815,20.2392883,0.161738366,0,zr,28.4749056,4.1164648
450205200013338,58712.4214931,20.0931015,0.150675774,0,zr,28.4748145,4.1165493
450205200013338,58718.4612037,19.8308067,0.129360184,0,zr,28.4750221,4.1164609
450205200013338,58722.482338,20.3485031,0.169000328,0,zr,28.4748444,4.1164694
450205200013338,58725.4827894,20.1517067,0.155243173,0,zr,28.4748277,4.1165372
450205200013338,58733.40375,20.3351116,0.168173879,0,zr,28.4749439,4.1164295
450205200013338,58736.43625,20.1084785,0.151887357,0,zr,28.4748985,4.1164659
450205200013338,58739.3784838,20.1928482,0.158352554,0,zr,28.4750166,4.1163993
450205200013338,58748.3347222,20.2359161,0.161497623,0,zr,28.4748482,4.1164231
450205200013338,58751.3158796,20.2508545,0.162557721,0,zr,28.4749323,4.1164537
450205200013338,58759.3562847,20.201458,0.158990979,0,zr,28.4749127,4.1164241
450205200013338,58763.3610532,20.3904724,0.171450496,0,zr,28.4749224,4.1164328
450205200013338,58775.1938194,20.1538334,0.155406103,0,zr,28.4749122,4.1164475
450205200013338,58778.1965046,20.5058136,0.176893353,0,zr,28.4747867,4.1162461
450205200013338,58778.204375,20.2692642,0.1638401,0,zr,28.4750197,4.1163682
450205200013338,58778.2066782,20.157692,0.155701041,0,zr,28.4748136,4.1165748
450205200013338,58778.2860764,20.3862801,0.171215951,0,zr,28.4748673,4.116074
450205200013338,58778.2897801,20.2317276,0.161197305,0,zr,28.4747898,4.1165819
450205200013338,58778.3378356,20.2241535,0.160651088,0,zr,28.4748371,4.1162504
450205200013338,58778.3577315,20.292593,0.165423274,0,zr,28.4750951,4.1162016
450205200013338,58778.3717477,20.0405083,0.146475658,0,zr,28.4749074,4.1164096
450205200013338,58778.4180671,20.2730007,0.164096862,0,zr,28.4748569,4.1163471
