oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1564205200013300,58439.3738657,20.2840462,0.130794436,0,zr,138.9311941,14.5136882
1564205200013300,58481.4215162,20.0914116,0.116373509,0,zr,138.9313264,14.5137088
1564205200013300,58492.4781829,20.0887527,0.116178297,0,zr,138.9313318,14.5136884
1564205200013300,58493.4867708,20.2856598,0.130916581,0,zr,138.9313244,14.5136663
1564205200013300,58511.4110417,20.3427792,0.135236904,0,zr,138.93123,14.5137338
1564205200013300,58540.2239815,19.8238087,0.0976093039,0,zr,138.9313133,14.5137892
1564205200013300,58582.2192245,20.1458054,0.12039648,0,zr,138.9312249,14.5137055
1564205200013300,58836.4763889,20.8005142,0.167737365,0,zr,138.9312922,14.5136885
1564205200013300,58836.4772917,20.4924679,0.146377385,0,zr,138.9312537,14.5136906
1564205200013300,58846.4112037,20.4208355,0.141099826,0,zr,138.9313191,14.513704
1564205200013300,58846.4134606,20.5911064,0.153245211,0,zr,138.9313438,14.5137146
1564205200013300,58856.3122454,20.2959595,0.131696075,0,zr,138.9313405,14.5137782
1564205200013300,58856.3126968,20.3049545,0.132376671,0,zr,138.9314061,14.5137417
1564205200013300,58871.3120023,20.8166428,0.168853641,0,zr,138.9313474,14.5135872
1564205200013300,58892.2665046,20.3416786,0.13515389,0,zr,138.9313312,14.5136136
1564205200013300,58896.2875694,20.6051235,0.154215217,0,zr,138.9312869,14.513722
1564205200013300,58896.2889236,20.3644581,0.136872485,0,zr,138.9313199,14.5136758
1564205200013300,58899.3031829,20.5091267,0.147571683,0,zr,138.9313826,14.5136584
1564205200013300,58899.3036343,20.435997,0.142227635,0,zr,138.9313158,14.5136813
1564205200013300,58900.2463194,20.7255878,0.162552118,0,zr,138.9313318,14.5136983
1564205200013300,58900.2467708,20.5037689,0.147200942,0,zr,138.9311568,14.5137762
1564205200013300,58939.1283681,20.2928219,0.13145861,0,zr,138.9314197,14.5135809
1564205200013300,58939.1288194,20.2473278,0.128017724,0,zr,138.9313551,14.5136112
1564205200013300,59166.5000347,20.3034344,0.132261723,0,zr,138.9312968,14.5136645
1564205200013300,59166.5466551,20.5667706,0.151561022,0,zr,138.9312704,14.5136971
1564205200013300,59171.451412,20.681366,0.159491658,0,zr,138.9311675,14.5135588
1564205200013300,59171.4518866,20.344389,0.135358453,0,zr,138.931325,14.513643
