oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551205400002647,58280.477662,19.3360748,0.0842682123,0,zr,11.9421292,17.6966993
551205400002647,58283.4654282,19.4173908,0.0893532187,0,zr,11.9421023,17.6966251
551205400002647,58286.4671759,19.3892975,0.0875686407,0,zr,11.9420661,17.6966286
551205400002647,58289.4666782,19.2135715,0.0770741776,0,zr,11.9421508,17.6967016
551205400002647,58292.478831,19.3329506,0.0840778202,0,zr,11.9421399,17.6966479
551205400002647,58301.4558681,19.4398003,0.0907977223,0,zr,11.9421062,17.696682
551205400002647,58304.407662,19.3041058,0.0823367238,0,zr,11.9421598,17.6965734
551205400002647,58307.4040741,19.2418118,0.0786828771,0,zr,11.9420502,17.696678
551205400002647,58310.4420023,19.3595142,0.0857087374,0,zr,11.9421726,17.6968048
551205400002647,58313.4214583,19.3769531,0.086793758,0,zr,11.9421066,17.6966867
551205400002647,58316.4623843,19.340826,0.0845585763,0,zr,11.9421247,17.6966567
551205400002647,58319.4614236,19.3791466,0.0869310349,0,zr,11.9420907,17.6966824
551205400002647,58322.4842245,19.381012,0.08704786,0,zr,11.9421368,17.6966684
551205400002647,58325.4810764,19.2364063,0.07837262,0,zr,11.9421359,17.696678
551205400002647,58334.4412847,19.4583473,0.0920071602,0,zr,11.9420984,17.696693
551205400002647,58335.4257523,19.3757496,0.0867184848,0,zr,11.9421334,17.6966709
551205400002647,58335.4266782,19.487999,0.0939668715,0,zr,11.9420871,17.6966519
551205400002647,58336.4217014,19.321312,0.0833714977,0,zr,11.9421206,17.6966596
551205400002647,58336.4272222,19.3565712,0.0855267271,0,zr,11.9421499,17.6966673
551205400002647,58343.4625579,19.5017586,0.0948870182,0,zr,11.9421261,17.6966689
551205400002647,58345.3920718,19.4972782,0.0945866704,0,zr,11.9421497,17.6966828
551205400002647,58346.4098148,19.4373589,0.0906394646,0,zr,11.942126,17.6966474
551205400002647,58346.4107292,19.3899059,0.0876069516,0,zr,11.9421118,17.6966842
551205400002647,58347.40375,19.4645367,0.0924135745,0,zr,11.942107,17.6966712
551205400002647,58348.4031019,19.4394283,0.0907735974,0,zr,11.9421431,17.6966506
551205400002647,58349.3488657,19.3978157,0.0881066173,0,zr,11.9421259,17.696661
551205400002647,58349.465787,19.4733696,0.0929960236,0,zr,11.9421055,17.6966485
551205400002647,58350.3941435,19.352644,0.0852844045,0,zr,11.9421525,17.6966982
551205400002647,58351.3891551,19.3644848,0.0860167891,0,zr,11.9421245,17.6966543
551205400002647,58352.4633218,19.3507671,0.0851687416,0,zr,11.9421176,17.6966675
551205400002647,58352.4647338,19.4310074,0.0902287513,0,zr,11.9421209,17.6966813
551205400002647,58353.4623958,19.4535809,0.0916951597,0,zr,11.9421027,17.6966736
551205400002647,58354.3395139,19.285574,0.0812345371,0,zr,11.9421135,17.6966642
551205400002647,58354.468044,19.4278107,0.0900225639,0,zr,11.9420746,17.696691
551205400002647,58355.4921065,19.4965343,0.0945368782,0,zr,11.9420577,17.6967168
551205400002647,58355.4930324,19.5924416,0.101119146,0,zr,11.9420704,17.6967197
551205400002647,58356.4204051,19.521719,0.0962339565,0,zr,11.9421239,17.6966934
551205400002647,58356.4945718,19.4347973,0.0904736221,0,zr,11.9420799,17.6966649
551205400002647,58357.399919,19.389658,0.0875913203,0,zr,11.9421108,17.6966556
551205400002647,58357.4854167,19.3352013,0.0842149779,0,zr,11.9421639,17.6967624
551205400002647,58360.3449884,19.0682945,0.0692645088,0,zr,11.9422058,17.696803
551205400002647,58361.3403125,19.4311581,0.0902384445,0,zr,11.9420905,17.6966754
551205400002647,58361.350787,19.3889122,0.0875443891,0,zr,11.9421407,17.6966839
551205400002647,58362.4068403,19.5305252,0.0968326926,0,zr,11.9420982,17.6966306
551205400002647,58363.4292593,19.3961887,0.0880037025,0,zr,11.9421406,17.6966357
551205400002647,58364.3369676,19.3893394,0.0875712633,0,zr,11.9421321,17.6966929
551205400002647,58364.3379514,19.4813957,0.0935276374,0,zr,11.9421409,17.696703
551205400002647,58365.3497106,19.4439926,0.0910699442,0,zr,11.9421482,17.696685
551205400002647,58366.3686806,19.410984,0.0889436826,0,zr,11.94216,17.6966981
551205400002647,58367.3371528,19.4653187,0.0924650282,0,zr,11.942124,17.6966517
551205400002647,58367.35125,19.4590702,0.0920545235,0,zr,11.9421339,17.6966784
551205400002647,58368.3470255,19.460598,0.092154786,0,zr,11.942124,17.6966723
551205400002647,58369.3798032,19.476429,0.0931983739,0,zr,11.9421067,17.6966594
551205400002647,58370.4025579,19.4416847,0.0909199789,0,zr,11.9421151,17.6966603
551205400002647,58370.4034838,19.3358498,0.0842545331,0,zr,11.9421129,17.6966838
551205400002647,58371.4035301,19.3577499,0.0855995864,0,zr,11.9421089,17.6967363
