oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465209100001653,58218.190625,18.7883797,0.0583753996,0,zr,134.297878,6.1541204
465209100001653,58221.2015394,18.8332481,0.0603872612,0,zr,134.297944,6.1541578
465209100001653,58227.1619792,18.7776146,0.0579033606,0,zr,134.2979353,6.1540921
465209100001653,58244.1573264,18.8647289,0.0618421696,0,zr,134.2979322,6.1540838
465209100001653,58247.2188657,18.8195801,0.0597667582,0,zr,134.2978918,6.1540765
465209100001653,58390.5319329,18.7802448,0.0580183007,0,zr,134.2979713,6.1540784
465209100001653,58427.4623264,18.6178818,0.0513621941,0,zr,134.2978904,6.154251
465209100001653,58430.4629745,18.7244797,0.0556323193,0,zr,134.2979258,6.1540846
465209100001653,58434.5000116,18.6199055,0.0514398292,0,zr,134.2978381,6.153985
465209100001653,58439.3786921,18.7455597,0.0565216467,0,zr,134.2979177,6.1540479
465209100001653,58440.5036343,18.7208214,0.0554795116,0,zr,134.2978682,6.154091
465209100001653,58443.4395023,18.7101612,0.0550368726,0,zr,134.2979214,6.1540788
465209100001653,58447.4571412,18.5776482,0.0498456992,0,zr,134.2979254,6.1540561
465209100001653,58461.5038773,18.6135712,0.0511972755,0,zr,134.2979103,6.1540757
465209100001653,58464.5229167,18.7637596,0.057301797,0,zr,134.2979541,6.1541128
465209100001653,58472.4309144,18.6526222,0.0527129993,0,zr,134.2979288,6.1540633
465209100001653,58480.4403009,18.8236141,0.0599491931,0,zr,134.2978812,6.1542126
465209100001653,58481.4780903,18.7814655,0.0580717362,0,zr,134.2979112,6.154067
465209100001653,58486.4553241,18.7351265,0.0560795851,0,zr,134.2978902,6.1541413
465209100001653,58502.4249653,18.725172,0.0556612946,0,zr,134.2978968,6.1540254
465209100001653,58503.3389352,18.8825874,0.0626837015,0,zr,134.2978751,6.154132
465209100001653,58503.3558333,18.720583,0.0554695725,0,zr,134.2979201,6.1540636
465209100001653,58503.3735648,18.7647057,0.0573426336,0,zr,134.2979128,6.154092
465209100001653,58503.4250231,18.8794098,0.0625330806,0,zr,134.2978964,6.1541541
465209100001653,58503.4414583,18.5728092,0.0496667214,0,zr,134.2978295,6.1541113
465209100001653,58505.3137731,18.4764309,0.046249222,0,zr,134.2981606,6.1538233
465209100001653,58505.3551852,18.7803535,0.0580230989,0,zr,134.2979426,6.1539212
465209100001653,58505.3682639,18.508131,0.0473427624,0,zr,134.2977921,6.1542502
465209100001653,58506.2656829,18.5894451,0.0502851084,0,zr,134.2979099,6.1541247
465209100001653,58506.2819792,18.6605358,0.0530261286,0,zr,134.2978466,6.1541507
465209100001653,58506.297963,18.6484299,0.0525479205,0,zr,134.2978298,6.1540653
465209100001653,58506.3141551,18.7573338,0.0570250191,0,zr,134.2978783,6.1541277
465209100001653,58506.3312963,18.5822029,0.0500148535,0,zr,134.2979232,6.1541036
465209100001653,58506.3489005,18.6527367,0.0527175106,0,zr,134.2979117,6.1540269
465209100001653,58506.3665394,18.7979164,0.058797013,0,zr,134.297901,6.1541369
465209100001653,58506.3829977,18.7720108,0.0576592274,0,zr,134.2979322,6.1540611
