oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1442207200019896,58335.4454861,19.6044788,0.0876358375,0,zr,10.6144796,0.2378703
1442207200019896,58335.4468519,19.616354,0.088361986,0,zr,10.614496,0.2378946
1442207200019896,58336.454537,19.6429062,0.0900018141,0,zr,10.6144891,0.2378874
1442207200019896,58336.4549884,19.6114883,0.0880639032,0,zr,10.6144773,0.2378773999999999
1442207200019896,58353.3740162,19.4541206,0.0788421631,0,zr,10.6144894,0.2378921
1442207200019896,58356.3591435,19.4516716,0.0787051991,0,zr,10.6144701,0.2378964
1442207200019896,58362.3871759,19.381813,0.0748827383,0,zr,10.6144685,0.2379369
1442207200019896,58363.4546296,19.3810406,0.074841395,0,zr,10.6144847,0.2378498
1442207200019896,58424.3170023,19.389782,0.0753104538,32768,zr,10.6145582,0.2378258
1442207200019896,58425.2801852,19.2763157,0.0694223642,0,zr,10.6144864,0.2378879999999999
1442207200019896,58443.1385417,19.4453945,0.0783549696,0,zr,10.6144903,0.2378477
1442207200019896,58719.4330903,20.086565,0.120175824,0,zr,10.6145535,0.2379115
1442207200019896,58719.4335417,20.0076389,0.114517733,0,zr,10.6145286,0.2378306
1442207200019896,58745.4447338,20.0568237,0.118036188,0,zr,10.614529,0.2377686
1442207200019896,58745.4451852,19.8098087,0.100799643,0,zr,10.6145079,0.2378584
1442207200019896,58763.3211227,19.9811821,0.112638816,0,zr,10.6144697,0.2378512
1442207200019896,58763.3215625,19.9839001,0.112831324,0,zr,10.6144928,0.2378781
1442207200019896,58774.2366319,20.0571976,0.118063062,0,zr,10.6144392,0.2379484
1442207200019896,58774.2370833,19.8899422,0.106254824,0,zr,10.6144731,0.2377956
1442207200019896,58775.3080671,20.000761,0.114028201,0,zr,10.6145059,0.2379057
1442207200019896,58775.3085185,19.9586525,0.111047626,0,zr,10.6144787,0.2378571999999999
1442207200019896,58776.3062037,19.7554379,0.0971932709,0,zr,10.6145872,0.2377967
1442207200019896,58776.3066551,19.9690094,0.111777969,0,zr,10.614413,0.2378713
1442207200019896,58777.3084954,19.6709785,0.0917597488,0,zr,10.6145416,0.2378705
1442207200019896,58777.3089468,19.9144058,0.107950196,0,zr,10.614387,0.2378830999999999
1442207200019896,58779.2915741,20.1249905,0.122948818,0,zr,10.6145438,0.2378620999999999
1442207200019896,58779.2920255,20.0524216,0.117720053,0,zr,10.6145119,0.2378827
1442207200019896,58787.2292014,19.7109814,0.0943067446,0,zr,10.6145546,0.2380169
1442207200019896,58788.288287,19.9525375,0.110617355,0,zr,10.6145787,0.2377904999999999
1442207200019896,58788.2887384,19.9016953,0.107067659,0,zr,10.6145151,0.2379382999999999
1442207200019896,58790.2035648,20.0022526,0.114134386,0,zr,10.6145276,0.2378713
1442207200019896,58790.2040162,19.9804859,0.112589523,0,zr,10.6144926,0.237827
1442207200019896,58801.3084954,19.9965458,0.113728657,0,zr,10.6145283,0.2378673
1442207200019896,58801.3089468,19.952776,0.110634103,0,zr,10.6146096,0.2378296
1442207200019896,58812.2275,19.9384937,0.109631717,0,zr,10.6144804,0.2378675
1442207200019896,59081.4021759,19.7893925,0.0994359553,0,zr,10.6144745,0.2378877
