oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626209400004899,58214.2368171,18.4488297,0.0437760614,32768,zr,199.5976479,26.4396923
626209400004899,58214.2447917,18.5318718,0.0465851165,32768,zr,199.5976296,26.4397709
626209400004899,58216.2405787,18.553793,0.0473612919,0,zr,199.5976178,26.4397364
626209400004899,58217.2779167,18.5354347,0.0467102751,0,zr,199.5975859,26.4397095
626209400004899,58217.2839583,18.5580711,0.0475145057,32768,zr,199.5976167,26.4396882
626209400004899,58217.3164352,18.5425758,0.0469622649,0,zr,199.5976297,26.4397116
626209400004899,58217.3191319,18.4980984,0.0454179309,32768,zr,199.5976277,26.4397251
626209400004899,58218.2564236,18.5031624,0.0455907471,0,zr,199.5976178,26.4397095
626209400004899,58218.2781019,18.5410614,0.0469087102,0,zr,199.597619,26.4397122
626209400004899,58218.3047338,18.5525513,0.0473169126,0,zr,199.597633,26.4397089
626209400004899,58219.2787847,18.5369034,0.0467619784,0,zr,199.5976342,26.4397819
626209400004899,58219.3029745,18.4519844,0.043879088,32768,zr,199.5976154,26.4397669
626209400004899,58219.3135185,18.4251575,0.043012321,32768,zr,199.5976507,26.4397909
626209400004899,58221.2587963,18.5831947,0.0484256893,0,zr,199.5977125,26.4399079
626209400004899,58221.2597106,18.4879322,0.0450732894,0,zr,199.5975132,26.4398453
626209400004899,58221.286331,18.6412621,0.0506082363,0,zr,199.5976502,26.4398697
626209400004899,58222.2613426,18.5304184,0.0465341918,0,zr,199.5976761,26.4396893
626209400004899,58222.2797801,18.5474033,0.0471335277,0,zr,199.5975993,26.4397885
626209400004899,58224.2359838,18.597559,0.0489555337,0,zr,199.5976212,26.4397173
626209400004899,58224.2605556,18.5976505,0.0489589423,0,zr,199.597617,26.439782
626209400004899,58224.2671296,18.5677948,0.0478647873,0,zr,199.5976345,26.4397433
626209400004899,58224.3412731,18.342617,0.0404723324,32768,zr,199.5976055,26.4398577
626209400004899,58226.2417477,18.5767593,0.0481903702,0,zr,199.5976252,26.4397084
626209400004899,58227.2727199,18.6094246,0.0493982024,32768,zr,199.5976329,26.4397911
626209400004899,58227.2736343,18.6086254,0.0493682623,32768,zr,199.59764,26.439741
626209400004899,58230.2338542,18.3174953,0.0397361331,32768,zr,199.5975674,26.4396943
626209400004899,58231.2734491,18.5791225,0.0482766517,0,zr,199.5976134,26.439719
626209400004899,58231.3133565,18.5534229,0.0473480411,0,zr,199.597642,26.4397718
626209400004899,58232.230544,18.8921204,0.061347995,32768,zr,199.5977331,26.4395935
