oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676215400007149,58198.3781134,19.044117,0.0603352226,0,zr,219.311116,35.3818039
676215400007149,58198.4143171,18.9683132,0.0570488051,0,zr,219.3111328,35.3818159
676215400007149,58198.4365046,18.9943981,0.0581577606,0,zr,219.3111185,35.3818133
676215400007149,58214.3232292,18.7656803,0.0491766259,32768,zr,219.3112028,35.3818722
676215400007149,58214.3304514,19.0007763,0.0584324263,32768,zr,219.3111361,35.3818358
676215400007149,58214.343831,19.0710602,0.0615508221,0,zr,219.3109951,35.3818166
676215400007149,58217.3434606,18.9769478,0.0574133769,32768,zr,219.3111546,35.3817951
676215400007149,58217.3668287,19.0191097,0.059229508,0,zr,219.3111524,35.3818182
676215400007149,58217.3677662,19.0164108,0.0591114461,0,zr,219.3111088,35.381823
676215400007149,58217.3721296,19.1049614,0.0631165057,0,zr,219.3111257,35.381814
676215400007149,58217.3829051,19.0152626,0.0590613,0,zr,219.3111459,35.3818388
676215400007149,58217.3961227,19.061451,0.0611143783,0,zr,219.311147,35.3818274
676215400007149,58217.3971644,19.0393181,0.060121391,0,zr,219.3111597,35.3818142
676215400007149,58217.3990509,19.0409584,0.0601944104,0,zr,219.3111492,35.3818222
676215400007149,58217.4299306,19.0238647,0.0594381168,0,zr,219.3111343,35.3817998
676215400007149,58217.4530093,19.0462151,0.0604289845,0,zr,219.3111329,35.3818156
676215400007149,58218.3188542,19.0563526,0.0608841144,0,zr,219.3111361,35.3818101
676215400007149,58218.337963,19.0535545,0.0607581474,0,zr,219.3111398,35.3817983
676215400007149,58218.3598264,19.1181011,0.0637343824,0,zr,219.3111453,35.3817821
676215400007149,58218.3607755,19.0768318,0.0618145354,0,zr,219.311116,35.3817894
676215400007149,58218.3778356,19.1187038,0.0637628287,0,zr,219.311185,35.3818114
676215400007149,58218.3794676,18.9751987,0.0573393367,0,zr,219.3111411,35.3818171
676215400007149,58218.4036921,19.0206032,0.0592949465,0,zr,219.3111763,35.381791
676215400007149,58218.4470602,19.0521317,0.0606942251,0,zr,219.3111602,35.3818131
676215400007149,58218.4646296,19.0406532,0.0601808168,0,zr,219.3111546,35.3817871
676215400007149,58219.2820139,19.0416222,0.0602239892,0,zr,219.3111618,35.3817941
676215400007149,58219.3060995,19.1655388,0.0660168082,32768,zr,219.3111262,35.3817726
676215400007149,58219.3266435,19.0686264,0.0614399537,0,zr,219.3111121,35.3818364
676215400007149,58219.3442014,19.0452824,0.0603873059,0,zr,219.3111445,35.3818444
676215400007149,58219.3469907,19.144598,0.0649991781,0,zr,219.3111435,35.3818232
676215400007149,58219.3618056,19.1212006,0.0638810173,0,zr,219.3111078,35.3818233
676215400007149,58219.3627546,19.0992203,0.062848486,0,zr,219.3111494,35.3818398
676215400007149,58219.3774306,19.0058231,0.0586506873,0,zr,219.3111977,35.3818455
676215400007149,58219.3993056,19.0402775,0.0601641051,0,zr,219.3111501,35.3818596
676215400007149,58221.2793287,19.1112957,0.0634135976,32768,zr,219.3111312,35.3818922
676215400007149,58222.2827315,18.9333057,0.0555958599,0,zr,219.3111413,35.3818432
676215400007149,58222.3035185,18.9985275,0.058335416,0,zr,219.3111019,35.3817889
676215400007149,58222.3044676,19.0332775,0.059853334,0,zr,219.3111163,35.3818284
676215400007149,58222.3093287,19.0772591,0.0618340783,0,zr,219.3111456,35.3818025
676215400007149,58222.3213426,19.0141754,0.0590138584,0,zr,219.3111449,35.3818017
