oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665207100006673,58217.2227431,20.1255093,0.133382335,0,zr,132.3422786,33.2099956
665207100006673,58221.2001042,20.0222855,0.124773018,0,zr,132.3422086,33.2098464
665207100006673,58227.1586806,20.1419258,0.13477163,0,zr,132.3421438,33.2099428
665207100006673,58243.1544444,20.3711071,0.154393658,0,zr,132.3421756,33.210049
665207100006673,58263.1846065,20.1777573,0.137819037,0,zr,132.3423005,33.2100074
665207100006673,58397.5291782,20.41115,0.157791629,0,zr,132.3422712,33.2099157
665207100006673,58424.5383218,20.4589443,0.161795765,0,zr,132.3420528,33.2099155
665207100006673,58424.5392477,20.3407211,0.151797324,0,zr,132.3422486,33.2099689
665207100006673,58425.4971875,20.2660961,0.145390004,0,zr,132.3422664,33.2098182
665207100006673,58426.5181481,20.2462349,0.143683597,0,zr,132.3422193,33.2099601
665207100006673,58426.5485648,20.0270596,0.125165716,0,zr,132.3421423,33.2099036
665207100006673,58427.4835648,19.9645996,0.120078973,0,zr,132.3421588,33.2099447
665207100006673,58427.4854861,20.2825584,0.146804988,0,zr,132.3422829,33.2100126
665207100006673,58428.5182176,20.2675705,0.145516634,0,zr,132.3421569,33.20999
665207100006673,58429.5192245,20.3046169,0.148700401,0,zr,132.342174,33.2099351
665207100006673,58430.4957176,20.4283428,0.159239575,0,zr,132.3421847,33.2099482
665207100006673,58430.4966319,20.3165817,0.149727657,0,zr,132.342186,33.2099572
665207100006673,58431.5201736,20.2819405,0.146751925,0,zr,132.3424626,33.2100235
665207100006673,58432.5208449,20.3291245,0.150803685,0,zr,132.3423085,33.2099299
665207100006673,58434.461875,20.0875702,0.130190626,0,zr,132.3420153,33.2101685
665207100006673,58435.5160301,19.4055843,0.0806992128,0,zr,132.3419626,33.210185
665207100006673,58437.5347685,20.2984276,0.148168713,0,zr,132.342215,33.2099607
665207100006673,58440.5082523,20.3861542,0.155674174,0,zr,132.3421439,33.2099092
665207100006673,58443.441412,20.3394985,0.151692614,0,zr,132.3422081,33.2098955
665207100006673,58461.5108681,20.1022568,0.131422743,0,zr,132.3422312,33.209893
665207100006673,58464.5271296,20.0266609,0.125132978,0,zr,132.3422183,33.2099619
665207100006673,58471.5297801,19.9002018,0.114956737,0,zr,132.3423774,33.2099847
665207100006673,58474.3368171,19.8704491,0.112635866,0,zr,132.3422736,33.2100711
665207100006673,58480.4421644,19.8884392,0.114035614,0,zr,132.3421879,33.2099222
665207100006673,58481.4503472,19.9486008,0.118794262,0,zr,132.3422164,33.2100522
665207100006673,58486.472338,19.997263,0.122725368,0,zr,132.3421428,33.2099623
665207100006673,58492.4722454,19.6592999,0.0970846042,32768,zr,132.3422137,33.2099448
665207100006673,58493.4553704,19.9052582,0.115354136,0,zr,132.3421631,33.20996
665207100006673,58503.4015162,19.4137535,0.0811868235,0,zr,132.3420564,33.2098693
665207100006673,58503.4188426,19.5050278,0.0868153125,0,zr,132.342206,33.2100301
665207100006673,58506.3251736,19.386692,0.079581663,0,zr,132.3421712,33.2098282
665207100006673,58506.3425579,19.8124313,0.108198375,0,zr,132.3422573,33.2099013
665207100006673,58506.3596412,19.8238678,0.109063663,0,zr,132.342024,33.2100836
665207100006673,58506.3771875,19.7819901,0.105918527,0,zr,132.3423738,33.2100415
665207100006673,58509.2653241,19.7928696,0.106729463,0,zr,132.3421294,33.2099307
665207100006673,58522.2110532,19.918417,0.116392165,0,zr,132.342266,33.20996
665207100006673,58522.2299769,19.8565197,0.111559659,0,zr,132.3421858,33.2099714
665207100006673,58522.2329398,19.8773155,0.113168851,0,zr,132.3421788,33.2100867
665207100006673,58522.2359028,19.8009987,0.107338198,0,zr,132.3421645,33.2099702
665207100006673,58522.2388542,19.8673744,0.112397768,0,zr,132.342183,33.2099298
665207100006673,58522.2418056,19.9234581,0.116791368,0,zr,132.3422345,33.2100046
665207100006673,58522.2447685,19.8114243,0.108122393,0,zr,132.3422102,33.2100125
665207100006673,58522.2477199,19.9083061,0.115594096,0,zr,132.3422355,33.2099682
665207100006673,58522.2506829,19.8029766,0.107486665,0,zr,132.3421962,33.2099813
665207100006673,58522.2536343,19.9331837,0.117563814,0,zr,132.3421754,33.2099649
665207100006673,58522.2565972,19.8621445,0.111993469,0,zr,132.3421828,33.2099795
665207100006673,58522.2595602,19.8320999,0.109689325,0,zr,132.3422475,33.209941
665207100006673,58522.2625116,19.8287086,0.109431326,0,zr,132.342224,33.2099384
665207100006673,58522.2654745,19.962574,0.119915918,0,zr,132.3422173,33.2099774
665207100006673,58522.2684375,19.8149834,0.108391054,0,zr,132.3421732,33.2099665
665207100006673,58522.2714005,19.8603878,0.111857854,0,zr,132.3422084,33.2099699
665207100006673,58522.274375,19.7719536,0.105174385,0,zr,132.3422074,33.2099745
665207100006673,58522.277338,19.8653679,0.112242565,0,zr,132.3421634,33.209963
665207100006673,58522.2803125,19.9133415,0.115991175,0,zr,132.3422326,33.2099734
665207100006673,58522.2832986,19.851944,0.111207649,0,zr,132.3421739,33.2099865
665207100006673,58522.2862731,19.8276329,0.109349504,0,zr,132.3421839,33.2099747
665207100006673,58522.2892593,19.9818764,0.121474907,0,zr,132.3422441,33.2099741
665207100006673,58522.2922569,19.8410606,0.110373206,0,zr,132.3422038,33.2099987
665207100006673,58522.2952546,19.8578453,0.111661792,0,zr,132.3422031,33.2099594
665207100006673,58522.2982639,19.805439,0.107671738,0,zr,132.3421923,33.2099743
665207100006673,58522.3012847,19.8214626,0.10888125,0,zr,132.3422629,33.209986
665207100006673,58522.3043171,19.9246063,0.116882369,0,zr,132.3421934,33.20998
665207100006673,58522.3073495,19.844862,0.110664174,0,zr,132.3421986,33.2099429
665207100006673,58522.3104051,19.9024696,0.115134902,0,zr,132.342222,33.2099477
665207100006673,58522.3134491,19.9284706,0.117189087,0,zr,132.3421983,33.2099742
665207100006673,58522.3166319,19.9035301,0.115218207,0,zr,132.3421981,33.2099543
665207100006673,58522.3198148,19.8491402,0.110992283,0,zr,132.3421792,33.2099701
665207100006673,58522.3230208,19.8941307,0.114480808,0,zr,132.3421824,33.2099785
665207100006673,58522.32625,19.8450546,0.110678993,0,zr,132.342203,33.209935
665207100006673,58522.3294907,19.9056377,0.115383968,0,zr,132.3422079,33.210001
665207100006673,58522.3327199,19.9769993,0.121079981,0,zr,132.3422123,33.2099888
665207100006673,58522.3359491,20.0572834,0.12766467,0,zr,132.3421647,33.209948
665207100006673,58522.3391667,19.8125038,0.108203858,0,zr,132.3421874,33.2099392
665207100006673,58522.3423958,20.002121,0.123121679,0,zr,132.3422545,33.2099735
665207100006673,58522.3456019,19.853569,0.111332573,0,zr,132.3422129,33.2099686
665207100006673,58522.3488194,19.7174053,0.101196297,0,zr,132.3421958,33.2099568
665207100006673,58522.3520255,19.8773499,0.113171503,0,zr,132.3421837,33.209994
665207100006673,58522.3552315,19.8746815,0.112964153,0,zr,132.3421935,33.2099608
665207100006673,58522.3616319,19.8454285,0.110707574,0,zr,132.3422041,33.2099685
665207100006673,58522.3648264,19.8062706,0.107734218,0,zr,132.3422097,33.209975
665207100006673,58522.3680093,19.8214188,0.108877912,0,zr,132.342192,33.2099846
665207100006673,58522.3711921,19.8591805,0.111764722,0,zr,132.342198,33.209961
665207100006673,58522.3743634,19.8368073,0.110048249,0,zr,132.3422297,33.2099792
665207100006673,58522.3775231,19.877449,0.113179222,0,zr,132.3422197,33.2099585
665207100006673,58522.3806829,19.8091927,0.107954182,0,zr,132.3422533,33.2099369
665207100006673,58522.3838426,19.9232903,0.116778031,0,zr,132.3422214,33.209956
665207100006673,58522.3869907,19.820118,0.108779393,0,zr,132.3421624,33.2099592
665207100006673,58522.3901389,19.7451,0.103201918,0,zr,132.3422091,33.2099556
665207100006673,58522.393287,19.8170509,0.108547285,0,zr,132.3422761,33.2099796
665207100006673,58522.3964236,19.9714298,0.120629817,0,zr,132.3422196,33.2099713
665207100006673,58526.2123264,19.8989906,0.114861675,0,zr,132.342265,33.2100057
665207100006673,58556.2043519,19.733696,0.102372453,0,zr,132.3423033,33.2100523
665207100006673,58561.1804514,19.2566357,0.0722671375,0,zr,132.3422241,33.2099979
665207100006673,58567.2145602,19.8007298,0.107317977,0,zr,132.3422165,33.2099663
665207100006673,58572.215787,19.6414814,0.0958502293,0,zr,132.342129,33.2099584
665207100006673,58580.2134375,19.9074898,0.115529805,0,zr,132.3422102,33.2099785
665207100006673,58584.1731944,19.6862278,0.0989737511,0,zr,132.3422148,33.2099064
665207100006673,58601.2621759,19.753437,0.103811346,0,zr,132.3421417,33.2099491
665207100006673,58617.2285417,19.7807217,0.105824269,0,zr,132.3422658,33.2099708
665207100006673,58650.1793056,19.7125778,0.100849673,0,zr,132.3420695,33.2100842
665207100006673,58650.1823032,19.5004139,0.0865228474,0,zr,132.3422987,33.2099833
665207100006673,58653.1761343,19.5233173,0.0879831985,0,zr,132.3422533,33.2100092
665207100006673,58653.1798727,19.7939835,0.106812701,0,zr,132.3420609,33.2101137
665207100006673,58653.1831944,19.7240162,0.101672329,0,zr,132.3422809,33.2100552
665207100006673,58745.4883102,19.8205585,0.108812802,0,zr,132.3418053,33.210208
665207100006673,58748.4940972,19.8928051,0.114377037,0,zr,132.3421385,33.2100374
665207100006673,58756.5298032,19.8107471,0.108071342,0,zr,132.3422611,33.2100607
665207100006673,58757.4576273,19.9186115,0.116407655,0,zr,132.3420976,33.210006
665207100006673,58766.530706,19.7513504,0.103658579,0,zr,132.3423467,33.210021
665207100006673,58769.4741898,20.0120754,0.123935521,0,zr,132.3420176,33.209919
665207100006673,58773.5185764,19.8076992,0.10784179,0,zr,132.34227,33.2100021
665207100006673,58785.5038426,20.0655117,0.128348812,0,zr,132.3421549,33.2098844
665207100006673,58788.5320833,19.9320354,0.11747238,0,zr,132.3421489,33.2100213
665207100006673,58791.5040046,20.0336342,0.125707239,0,zr,132.3421798,33.2099714
665207100006673,58827.4490856,20.2667046,0.145442247,0,zr,132.3422511,33.2099622
665207100006673,58828.3112847,19.9542313,0.119245574,0,zr,132.342267,33.2100245
665207100006673,58830.4474537,20.490118,0.164366484,0,zr,132.3422252,33.210133
665207100006673,58846.4418403,20.2381744,0.142991409,0,zr,132.3421895,33.2099607
665207100006673,58846.4428356,20.2097664,0.140555307,0,zr,132.3421904,33.2099901
665207100006673,58850.4680093,20.159914,0.136299163,0,zr,132.3423423,33.2101477
665207100006673,58851.4646065,20.3874454,0.155783936,0,zr,132.3421401,33.2099401
665207100006673,58853.4271412,20.3574677,0.153229728,0,zr,132.3421723,33.2099589
665207100006673,58855.312419,20.0553226,0.127501771,0,zr,132.3422391,33.2100968
665207100006673,58855.3422338,20.329504,0.15083617,0,zr,132.3423131,33.2099506
665207100006673,58856.3072917,20.1876659,0.138664842,0,zr,132.3421657,33.2098873
665207100006673,58863.3519329,20.1832104,0.138284326,0,zr,132.3421264,33.2099853
665207100006673,58864.2361458,20.3911686,0.156099975,0,zr,132.3422039,33.209965
665207100006673,58866.3435301,20.1984501,0.139586598,0,zr,132.3422138,33.2099441
665207100006673,58867.3441088,20.3453236,0.152191237,0,zr,132.3422433,33.2099491
665207100006673,58871.2662153,20.1513596,0.135572121,0,zr,132.3422656,33.2100137
665207100006673,58871.2807407,20.1984673,0.139588028,0,zr,132.3421363,33.2099694
665207100006673,58871.2838657,20.1906986,0.138923928,0,zr,132.3421266,33.2100119
665207100006673,58872.2826505,20.2407322,0.143211037,0,zr,132.3422187,33.2100183
665207100006673,58872.2876968,20.4844265,0.163899854,32768,zr,132.3422122,33.2100013
665207100006673,58873.2590278,20.2681847,0.145569503,0,zr,132.3422208,33.2099328
665207100006673,58873.2693287,20.2668476,0.145454556,0,zr,132.3422653,33.2100018
665207100006673,58874.2669676,20.2613964,0.144986153,0,zr,132.3421936,33.2099323
665207100006673,58874.2729977,20.2673798,0.145500243,0,zr,132.3422191,33.2099595
665207100006673,58874.273912,20.3791733,0.155080587,0,zr,132.3421959,33.2100003
665207100006673,58874.274838,20.2527256,0.144241065,0,zr,132.3421365,33.2099452
665207100006673,58875.2833449,20.1631851,0.136577457,0,zr,132.3422076,33.2099328
665207100006673,58875.2842708,20.4702377,0.162731349,0,zr,132.3421602,33.209911
665207100006673,58876.2777199,20.2097397,0.140552863,0,zr,132.342185,33.2099615
