oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401204400000898,59076.4209259,20.4654579,0.176412165,0,zr,34.4512582,-5.6526309
401204400000898,59076.4232639,20.3251133,0.165866226,0,zr,34.4510179,-5.6527482
401204400000898,59077.4814468,20.4722557,0.176882342,0,zr,34.4511408,-5.6526672
401204400000898,59079.4558912,20.3663826,0.169109404,32768,zr,34.4510756,-5.6527344
401204400000898,59081.4405556,20.2564125,0.160283044,0,zr,34.451033,-5.6527021
401204400000898,59082.4813773,20.5139847,0.179791451,0,zr,34.4510051,-5.652587
401204400000898,59083.4622685,20.4413357,0.174708784,0,zr,34.4509815,-5.6527238
401204400000898,59084.4820255,20.4935074,0.178321242,0,zr,34.4510215,-5.6526971
401204400000898,59086.4204051,20.232029,0.158259451,0,zr,34.4510355,-5.652722
401204400000898,59086.4292245,20.4703712,0.176752418,0,zr,34.4510503,-5.652722
401204400000898,59087.4515394,20.366312,0.16910404,0,zr,34.4510809,-5.652739
401204400000898,59087.4524769,20.4421902,0.174769968,0,zr,34.4510084,-5.6527425
401204400000898,59088.4393634,20.232954,0.15833655,0,zr,34.4510686,-5.6526874
401204400000898,59089.4750231,20.2147751,0.156817272,0,zr,34.4510822,-5.6527298
401204400000898,59090.4678588,20.4035378,0.171937898,0,zr,34.4511405,-5.6527046
401204400000898,59090.4853356,20.3386593,0.166941226,0,zr,34.451063,-5.6526792
401204400000898,59091.46125,20.4486313,0.175229669,0,zr,34.4510399,-5.6526832
401204400000898,59107.4205093,20.2339706,0.158421367,0,zr,34.4510432,-5.6527153
401204400000898,59110.4597106,20.4053211,0.172071189,32768,zr,34.451042,-5.652711
401204400000898,59112.4168866,20.2767239,0.161953837,0,zr,34.4510961,-5.6527094
401204400000898,59113.4200579,20.4110298,0.172496349,0,zr,34.4510198,-5.6527013
401204400000898,59116.3816319,20.5545578,0.182996035,0,zr,34.4510341,-5.6526456
401204400000898,59116.4060417,20.4351597,0.174264073,0,zr,34.4511001,-5.6526785
401204400000898,59118.3114583,20.2720032,0.161566883,0,zr,34.4510225,-5.6528445
401204400000898,59124.4198611,20.0743942,0.144904092,0,zr,34.4511775,-5.6526819
401204400000898,59129.478669,20.4757824,0.177124321,0,zr,34.4510888,-5.6527507
401204400000898,59131.4206481,19.9242764,0.132173538,0,zr,34.4510179,-5.6527109
401204400000898,59134.4230903,20.3688316,0.169298708,0,zr,34.4511018,-5.6526815
401204400000898,59136.3170255,20.4062004,0.172136858,0,zr,34.4510342,-5.6526969
401204400000898,59138.3149769,20.2313652,0.158204198,0,zr,34.4510022,-5.6527458
401204400000898,59140.3636458,20.6543789,0.190880299,0,zr,34.4509776,-5.6526363
401204400000898,59142.3712963,20.4117661,0.172550857,0,zr,34.4510767,-5.652691
401204400000898,59143.3224769,20.2605724,0.160626441,0,zr,34.451081,-5.6527294
401204400000898,59144.4077431,20.4054871,0.172083676,32768,zr,34.45102,-5.6527428
401204400000898,59145.3379051,20.4622192,0.176186725,0,zr,34.4510855,-5.6526608
401204400000898,59156.3022338,20.4664631,0.176482052,0,zr,34.4510328,-5.652706
401204400000898,59165.31625,20.4386253,0.174514085,0,zr,34.4511079,-5.6527114
401204400000898,59165.3171875,20.4953117,0.178441226,0,zr,34.4510667,-5.6527263
401204400000898,59168.2901273,20.438076,0.174474612,0,zr,34.4510718,-5.652709
401204400000898,59169.2938194,20.4498482,0.175316021,0,zr,34.4510863,-5.6526597
401204400000898,59169.294838,20.4164772,0.172899425,0,zr,34.4510262,-5.6527158
401204400000898,59170.2688657,20.2074356,0.156201631,0,zr,34.4510494,-5.6527049
401204400000898,59171.3710417,20.4659615,0.176447272,0,zr,34.4510147,-5.6526714
401204400000898,59178.2539005,20.6592655,0.191266179,0,zr,34.450964,-5.6526364
401204400000898,59188.2770023,20.4568138,0.175808102,0,zr,34.4510148,-5.6526559
401204400000898,59189.2360417,20.4319649,0.174032807,0,zr,34.4509469,-5.6527546
401204400000898,59190.1847222,20.6062851,0.187081695,0,zr,34.4510332,-5.6526087
401204400000898,59190.191331,20.5643139,0.183766603,0,zr,34.4511118,-5.652634
401204400000898,59195.193044,20.5923882,0.185984015,0,zr,34.4510442,-5.652675
401204400000898,59195.2245718,20.7378139,0.197470188,0,zr,34.4510168,-5.6526486
401204400000898,59195.2255093,20.5555077,0.183071136,0,zr,34.4511613,-5.6529071
401204400000898,59196.2716088,20.1871529,0.154494107,0,zr,34.4511847,-5.6530674
401204400000898,59199.2143981,20.1346684,0.150043875,0,zr,34.4512118,-5.6525578
401204400000898,59216.2136458,20.8043709,0.202727079,0,zr,34.4511725,-5.6527275
401204400000898,59222.2078125,20.8944416,0.209841132,0,zr,34.4510495,-5.6526949
401204400000898,59254.1502546,20.5657845,0.183882833,0,zr,34.451018,-5.6526344
401204400000898,59256.1492824,20.5326157,0.181263089,0,zr,34.4508794,-5.652682
401204400000898,59435.4628704,20.7979965,0.202223539,0,zr,34.4510937,-5.6527232
401204400000898,59442.4584144,20.8537254,0.206625223,0,zr,34.4509818,-5.6526722
401204400000898,59446.3994097,20.0576134,0.143472224,0,zr,34.4511452,-5.6526687
401204400000898,59459.4776389,20.5570889,0.183195949,0,zr,34.4510023,-5.6526942
401204400000898,59461.4665046,20.6878605,0.193524718,0,zr,34.4510378,-5.6527348
401204400000898,59463.4160301,20.659338,0.191271901,0,zr,34.4510337,-5.6527017
401204400000898,59465.465625,20.5000496,0.17869091,0,zr,34.45107,-5.6527688
401204400000898,59467.4003588,20.4583931,0.175918922,0,zr,34.4510561,-5.6527008
401204400000898,59469.3810417,20.4433994,0.174856514,0,zr,34.4510677,-5.6526524
401204400000898,59471.4364005,20.7371178,0.197415233,0,zr,34.4512023,-5.652771
401204400000898,59484.3394792,20.3111095,0.164744839,0,zr,34.4509987,-5.6526811
401204400000898,59487.3578356,20.8215523,0.204084158,0,zr,34.4510754,-5.6526822
401204400000898,59489.415625,20.5623512,0.183611631,0,zr,34.4509967,-5.6527685
401204400000898,59498.3576736,20.5874386,0.185593128,0,zr,34.4510733,-5.6526179
401204400000898,59503.3584722,20.1196117,0.1487616,0,zr,34.4510583,-5.6527205
401204400000898,59517.3534144,20.5787621,0.184907794,0,zr,34.4510305,-5.652635
401204400000898,59521.2753241,20.496027,0.178488731,0,zr,34.4510465,-5.6526881
401204400000898,59523.2731829,20.3677368,0.169214129,0,zr,34.4511302,-5.6527185
401204400000898,59525.2771759,20.4589806,0.175960228,0,zr,34.4510999,-5.65264
401204400000898,59527.2749306,20.6677418,0.191935658,0,zr,34.4510573,-5.6526238
401204400000898,59530.2560764,20.4840679,0.177687958,0,zr,34.4509749,-5.6526068
401204400000898,59537.3522801,20.4394588,0.174574047,0,zr,34.451073,-5.6527387
1394212400010281,58432.3274421,20.5034313,0.111419857,0,zr,34.4509992,-5.6526899
1394212400010281,58748.3855556,20.7432384,0.1198318,0,zr,34.4510624,-5.6526514
1394212400010281,58748.3919097,20.7429848,0.119822919,0,zr,34.4509839,-5.6528008
1394212400010281,58775.3470602,20.8950958,0.125158668,0,zr,34.451004,-5.65279
1394212400010281,58787.2903472,20.2457771,0.107475869,0,zr,34.4510112,-5.6529336
1394212400010281,59061.450162,20.5473042,0.112958848,0,zr,34.4510352,-5.6527462
1394212400010281,59096.4016319,20.0676079,0.100942418,0,zr,34.4514686,-5.6526109
1394212400010281,59116.4098148,20.5890121,0.114421904,0,zr,34.4510685,-5.6526426
1394212400010281,59116.4102778,20.4829674,0.111507304,0,zr,34.4510371,-5.6527122
1394212400010281,59118.3119329,20.2795391,0.108450256,0,zr,34.4510536,-5.6527935
1394212400010281,59118.3123958,20.4323063,0.111288361,0,zr,34.4509911,-5.6527012
1394212400010281,59130.3071065,20.3313789,0.109727733,0,zr,34.45114,-5.6526635
1394212400010281,59130.307581,20.306673,0.10915415,0,zr,34.4510637,-5.6526335
1394212400010281,59135.3954051,20.3538017,0.110188209,0,zr,34.4510631,-5.6526119
1394212400010281,59135.3958681,20.5683613,0.113697469,0,zr,34.4510735,-5.6526774
1394212400010281,59137.348206,20.320034,0.109472632,0,zr,34.4511008,-5.6526792
1394212400010281,59137.3486806,20.2351837,0.107149243,0,zr,34.4510816,-5.6526062
1394212400010281,59138.3310532,20.2969494,0.108910516,0,zr,34.4509897,-5.6526954
1394212400010281,59138.3315162,20.3875618,0.110764481,0,zr,34.4510632,-5.6526451
1394212400010281,59139.2853935,20.2858467,0.108620472,0,zr,34.4510798,-5.6526681
1394212400010281,59139.2858565,20.2251339,0.106830783,0,zr,34.4510736,-5.652677
1394212400010281,59141.3505903,20.2640228,0.108015358,0,zr,34.4510618,-5.6527217
1394212400010281,59143.3295602,20.4382458,0.111335598,0,zr,34.4510342,-5.6526876
1394212400010281,59143.3300231,20.5100021,0.111650348,0,zr,34.4510671,-5.6526644
1394212400010281,59145.3528935,20.4312286,0.111279197,0,zr,34.4510957,-5.6526316
1394212400010281,59145.3533565,20.3678589,0.110445857,0,zr,34.4510678,-5.6526754
1394212400010281,59197.2106713,20.0088387,0.0984225273,32768,zr,34.4510417,-5.6526669
1394212400010281,59199.2120718,20.5715885,0.113810718,0,zr,34.4512057,-5.6528617
1394212400010281,59203.1893287,20.6440296,0.116351783,0,zr,34.4510308,-5.6526661
1394212400010281,59205.1478241,20.6469193,0.116453111,0,zr,34.4510322,-5.6526938
