oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708209300004004,58214.1539931,17.8630581,0.028080212,32768,zr,126.1625272,40.95221
708209300004004,58214.1731019,17.9621143,0.0299736317,32768,zr,126.1625416,40.9522171
708209300004004,58217.1867824,18.0665207,0.0321655683,32768,zr,126.1625341,40.952168
708209300004004,58217.1922338,17.9350548,0.0294390321,32768,zr,126.1625279,40.952108
708209300004004,58221.1991782,17.9123611,0.0290008821,32768,zr,126.1625549,40.9522243
708209300004004,58224.1495718,18.2347565,0.0361651294,32768,zr,126.1624894,40.9521398
708209300004004,58224.1660764,17.9372673,0.0294822436,32768,zr,126.1624888,40.952153
708209300004004,58224.1707407,17.9437046,0.0296084713,32768,zr,126.162505,40.9521826
708209300004004,58227.1576852,17.9682064,0.0300958306,0,zr,126.1625229,40.9521809
708209300004004,58231.1645139,17.9645805,0.0300230253,0,zr,126.1625025,40.9521799
708209300004004,58244.1596528,17.902668,0.0288165342,0,zr,126.1624974,40.9521738
708209300004004,58247.2207407,17.882431,0.0284369607,0,zr,126.1624835,40.9521875
708209300004004,58263.1750347,17.8648262,0.0281125214,0,zr,126.1625066,40.9521965
708209300004004,58361.5145833,17.7341785,0.0258650575,0,zr,126.1624857,40.9521831
708209300004004,58364.5081597,17.7053909,0.025406044,0,zr,126.1624855,40.9521911
708209300004004,58367.5072222,17.8069897,0.0270834621,0,zr,126.1624893,40.9522047
708209300004004,58370.5051736,17.7593346,0.0262765829,0,zr,126.1625068,40.9521859
708209300004004,58373.4859028,17.7315483,0.0258226022,0,zr,126.162479,40.9521722
708209300004004,58376.5180903,17.7346191,0.0258721896,0,zr,126.1625105,40.9521816
708209300004004,58379.5189699,17.7536793,0.026183214,0,zr,126.1625089,40.9521643
708209300004004,58382.5243403,17.7865143,0.026732333,0,zr,126.162506,40.9521714
708209300004004,58385.5272222,17.7611599,0.026306821,0,zr,126.1624847,40.9521821
708209300004004,58387.4841667,17.7585011,0.0262627918,0,zr,126.1624689,40.9521749
708209300004004,58388.5183681,17.7259483,0.0257325415,0,zr,126.1624949,40.9521555
708209300004004,58388.5192824,17.7186012,0.0256151166,0,zr,126.1624949,40.9521546
708209300004004,58389.5050347,17.755476,0.0262128189,0,zr,126.1624922,40.952178
708209300004004,58397.514375,17.7409668,0.025975151,0,zr,126.1624969,40.952156
708209300004004,58422.513287,17.7153378,0.0255632345,0,zr,126.1624702,40.9521634
708209300004004,58423.5076273,17.7222176,0.0256728213,0,zr,126.1624947,40.9521665
