oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473215100001258,58216.2391204,20.2640152,0.166647926,0,zr,185.2301026,8.2772737
473215100001258,58217.2793634,20.234539,0.164219543,0,zr,185.2302847,8.277413799999998
473215100001258,58217.2802778,20.4980469,0.183742747,0,zr,185.2303218,8.277326699999998
473215100001258,58217.304375,20.3153687,0.170772627,0,zr,185.230297,8.2773543
473215100001258,58217.3053009,20.3456287,0.173126534,0,zr,185.2302826,8.277331
473215100001258,58218.2766782,20.2141247,0.16251643,0,zr,185.2302189,8.2773812
473215100001258,58224.2633102,20.3911591,0.176537544,0,zr,185.2303332,8.2773692
473215100001258,58224.2795486,20.3252888,0.171551257,0,zr,185.2304327,8.277456499999998
473215100001258,58224.2813773,20.4665565,0.181756467,0,zr,185.2302062,8.277423199999998
473215100001258,58227.2712616,20.2986908,0.169449627,0,zr,185.2304537,8.2773528
473215100001258,58233.1724421,20.0308228,0.14677164,0,zr,185.2300697,8.2774548
473215100001258,58242.2715625,20.4811039,0.182689875,0,zr,185.2302327,8.277256599999998
473215100001258,58243.1688079,20.5855808,0.190686107,0,zr,185.230191,8.2773617
473215100001258,58244.1693634,20.3784199,0.175600559,0,zr,185.2303608,8.2774561
473215100001258,58247.2323727,20.3389988,0.172616407,0,zr,185.2303125,8.277349
473215100001258,58257.2114699,20.431839,0.179427981,0,zr,185.230376,8.2773213
473215100001258,58258.2090972,20.0163803,0.145516977,0,zr,185.2302704,8.2773582
473215100001258,58269.1883681,20.0260811,0.146359637,0,zr,185.2302733,8.2772967
473215100001258,58274.1965625,20.4093418,0.177849561,0,zr,185.2303022,8.2774458
473215100001258,58277.2328472,20.3059158,0.170025006,0,zr,185.2303117,8.2773696
473215100001258,58277.2458912,20.6842899,0.198604345,0,zr,185.2303711,8.2773598
473215100001258,58280.173588,20.3337975,0.172213808,0,zr,185.2302946,8.2770869
473215100001258,58281.1921528,20.6270351,0.19401145,0,zr,185.2302511,8.2774244
473215100001258,58283.1913079,20.5184021,0.185297132,0,zr,185.2303022,8.277418
473215100001258,58284.2086111,20.4159355,0.178317368,0,zr,185.230207,8.2774605
473215100001258,58448.5170949,20.2516899,0.165637404,0,zr,185.2299791,8.277305999999998
