oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710205300005206,58217.1912731,18.6123867,0.0470528975,32768,zr,144.0837603,38.8709426
710205300005206,58217.2118171,18.846405,0.055963546,0,zr,144.0838677,38.8709683
710205300005206,58223.1865856,18.8168716,0.0547424741,0,zr,144.083856,38.870973
710205300005206,58227.1557292,18.856369,0.0563820899,0,zr,144.083872,38.8709874
710205300005206,58231.1654745,18.7714539,0.0529208854,0,zr,144.0838705,38.8709576
710205300005206,58245.1571644,18.8286095,0.0552243106,0,zr,144.0838468,38.871008
710205300005206,58248.1656944,18.7980995,0.053981401,0,zr,144.083883,38.870973
710205300005206,58258.1938079,18.763813,0.0526209883,0,zr,144.0838514,38.8709707
710205300005206,58263.1905324,18.745388,0.0519055612,0,zr,144.0839442,38.871085
710205300005206,58374.5224653,18.7099762,0.050560683,0,zr,144.0839445,38.8709694
710205300005206,58383.5290741,18.8148956,0.0546618439,0,zr,144.0837551,38.8709949
710205300005206,58387.4873958,18.9091549,0.058656089,0,zr,144.0837324,38.871006
710205300005206,58390.5079745,18.6940269,0.0499677062,0,zr,144.0838178,38.8710046
710205300005206,58397.5230208,18.7906933,0.0536842979,0,zr,144.083871,38.8709947
710205300005206,58422.5265278,18.7628899,0.0525849052,0,zr,144.0838585,38.8709863
710205300005206,58423.514838,18.7118282,0.0506300218,0,zr,144.0838925,38.8709864
710205300005206,58423.5157639,18.731308,0.0513661131,0,zr,144.0838525,38.8709808
710205300005206,58424.5369329,18.6401901,0.04802325,0,zr,144.083881,38.8710116
710205300005206,58425.4722338,18.6236095,0.0474418327,0,zr,144.0839088,38.8710004
710205300005206,58426.5153588,18.6619549,0.0487988368,0,zr,144.0838988,38.8710201
710205300005206,58426.5172222,18.7071781,0.0504560918,0,zr,144.0838989,38.8710005
710205300005206,58426.5471528,18.7249355,0.0511240363,0,zr,144.0838559,38.8710044
710205300005206,58427.4641782,18.6154003,0.0471569784,0,zr,144.0839285,38.871051
710205300005206,58428.5168287,18.7333241,0.0514429584,0,zr,144.083881,38.8709535
710205300005206,58429.5173727,18.6775246,0.0493623354,0,zr,144.0839493,38.8709919
710205300005206,58429.5183102,18.6184559,0.0472627692,0,zr,144.0839496,38.8709771
710205300005206,58430.4653819,18.7217159,0.0510021932,0,zr,144.0838598,38.8710022
710205300005206,58431.5161227,18.6099911,0.0469703265,0,zr,144.0838296,38.8710171
710205300005206,58432.5189931,18.6807308,0.0494793132,0,zr,144.0838577,38.8709845
710205300005206,58432.519919,18.6808243,0.0494827107,0,zr,144.083901,38.8709788
710205300005206,58434.4920602,18.7177258,0.050851658,0,zr,144.0838356,38.871036
710205300005206,58435.5092593,18.6350307,0.0478414632,0,zr,144.0837139,38.8709243
710205300005206,58435.5101852,18.753315,0.0522120483,0,zr,144.0837768,38.8711857
710205300005206,58437.5250116,18.7150974,0.0507527553,0,zr,144.0838237,38.87099
710205300005206,58438.5119213,18.6959953,0.0500404574,0,zr,144.0838832,38.8709774
710205300005206,58438.5128588,18.7140617,0.0507138371,0,zr,144.0838291,38.8709847
710205300005206,58440.5091898,18.6037579,0.0467563085,0,zr,144.0838585,38.8709782
710205300005206,58441.5283912,18.6151524,0.0471484102,0,zr,144.0839064,38.8709506
710205300005206,58441.5293056,18.6732674,0.0492075309,0,zr,144.0838447,38.8709886
710205300005206,58442.5395255,18.641613,0.0480735376,0,zr,144.0838697,38.8709731
710205300005206,58443.4650579,18.7085304,0.0505065992,0,zr,144.0838574,38.8709921
710205300005206,58447.4435185,18.6833858,0.0495763943,0,zr,144.0838658,38.870979
710205300005206,58447.4519907,18.6849461,0.0496335588,0,zr,144.0838845,38.8709369
710205300005206,58447.5310532,18.6696396,0.0490760468,0,zr,144.0838672,38.8709435
710205300005206,58447.5319676,18.6970978,0.0500812717,0,zr,144.083925,38.8710025
710205300005206,58448.4872569,18.7789764,0.0532179326,0,zr,144.0838785,38.8709852
710205300005206,58448.5290162,18.6447964,0.0481862053,0,zr,144.0838821,38.8709885
710205300005206,58449.4816782,18.9400272,0.0600309893,32768,zr,144.0838518,38.8710246
710205300005206,58450.536713,18.6950417,0.0500051938,0,zr,144.0838489,38.8709761
710205300005206,58450.5376389,18.6838264,0.0495925434,0,zr,144.0838495,38.8709729
710205300005206,58455.4813889,18.6625748,0.0488211326,0,zr,144.0838595,38.8709884
710205300005206,58455.4823727,18.659771,0.0487203673,0,zr,144.0838634,38.8709481
710205300005206,58455.5346412,18.5626907,0.0453742221,32768,zr,144.0839126,38.8709874
710205300005206,58461.5240278,18.6652222,0.0489164516,0,zr,144.0838544,38.8709877
710205300005206,58461.525,18.6175652,0.0472319089,0,zr,144.0838385,38.8709903
710205300005206,58464.529919,18.6258163,0.0475187413,0,zr,144.083875,38.8709945
710205300005206,58464.5308912,18.6879749,0.0497447364,0,zr,144.0838398,38.8709918
710205300005206,58465.4707639,18.6736317,0.049220778,0,zr,144.0838567,38.8709879
710205300005206,58468.4704514,18.6183491,0.0472590551,0,zr,144.0838764,38.8710069
710205300005206,58471.530706,18.6505756,0.0483915657,0,zr,144.0838199,38.8709768
710205300005206,58471.5316435,18.5489178,0.0449213721,0,zr,144.0838398,38.8709812
710205300005206,58472.4161806,18.6476669,0.0482880846,0,zr,144.0838424,38.8709679
710205300005206,58472.4524074,18.6484032,0.0483142696,0,zr,144.0838677,38.8709609
710205300005206,58480.4300694,18.5195522,0.0439734906,0,zr,144.0838621,38.8710573
710205300005206,58481.4438889,18.6647434,0.0488992184,0,zr,144.083845,38.8710242
710205300005206,58486.4704861,18.6008587,0.0466571562,0,zr,144.0838551,38.8709877
710205300005206,58492.4708681,18.8191471,0.0548355281,32768,zr,144.0838541,38.8709544
710205300005206,58493.4530671,18.6784,0.0493942648,0,zr,144.0838508,38.8709719
710205300005206,58502.5074537,18.6782188,0.0493876636,0,zr,144.0837794,38.8710367
710205300005206,58505.5153819,18.6457958,0.0482216328,0,zr,144.0838082,38.8711822
710205300005206,58508.2328588,18.6258163,0.0475187413,0,zr,144.0838077,38.8709942
710205300005206,58534.3392014,18.2862606,0.0372411162,32768,zr,144.0840065,38.8712163
710205300005206,58541.2799421,18.678545,0.0493995287,32768,zr,144.0839225,38.8707959
710205300005206,58546.2994213,18.6941395,0.049971845,0,zr,144.0838681,38.8709712
710205300005206,58556.2029282,18.7234097,0.0510662571,0,zr,144.0838107,38.8709846
710205300005206,58562.1523611,18.7551422,0.0522829928,0,zr,144.0838559,38.870809
710205300005206,58567.2191667,18.7094383,0.0505405664,0,zr,144.0838872,38.8709817
710205300005206,58572.2199884,18.6738224,0.0492277071,0,zr,144.0838093,38.8709992
710205300005206,58575.2147801,18.7096024,0.0505466759,32768,zr,144.0839137,38.8709974
710205300005206,58580.2139005,18.7612476,0.0525207259,0,zr,144.0838766,38.8709757
710205300005206,58584.1741551,18.7443008,0.0518636815,0,zr,144.0838559,38.870994
710205300005206,58592.2279745,18.8058624,0.0542947315,0,zr,144.0838614,38.8709926
710205300005206,58599.1584838,18.7145748,0.0507330932,0,zr,144.0838574,38.870975
710205300005206,58602.2405324,18.3839302,0.0398938321,32768,zr,144.0837515,38.8708391
710205300005206,58617.2280903,18.7266998,0.0511909351,0,zr,144.0838574,38.870999
710205300005206,58633.1824074,18.7867813,0.0535281263,0,zr,144.083846,38.8709667
710205300005206,58634.1799884,18.7703457,0.0528772548,0,zr,144.0838554,38.8709585
710205300005206,58634.1808912,18.7999725,0.0540568084,0,zr,144.0838576,38.8709733
710205300005206,58638.2142245,18.7720203,0.052943185,0,zr,144.083887,38.8709776
710205300005206,58642.2165741,18.7780285,0.0531804077,0,zr,144.0838448,38.870975
710205300005206,58648.2015972,18.6668434,0.0489749499,0,zr,144.0839339,38.8709653
710205300005206,58653.174294,18.7210178,0.0509758033,0,zr,144.0838687,38.8709936
710205300005206,58653.1780324,18.7689476,0.0528223328,0,zr,144.0838254,38.8709655
710205300005206,58653.1813542,18.7259884,0.0511639416,0,zr,144.0838319,38.8709803
710205300005206,58653.1841319,18.7366676,0.051570721,0,zr,144.0838975,38.8709861
710205300005206,58745.4887731,18.7111816,0.0506058112,0,zr,144.083915,38.8708098
710205300005206,58748.4927431,18.5461483,0.0448309667,0,zr,144.0838903,38.8710215
710205300005206,58757.4666319,18.5700436,0.0456181578,0,zr,144.0838725,38.8709625
710205300005206,58760.5117245,18.5767899,0.0458433032,0,zr,144.0839164,38.8710065
710205300005206,58764.4888773,18.663723,0.0488624498,0,zr,144.083857,38.8710033
710205300005206,58770.4872685,18.5113411,0.0437126718,0,zr,144.0838393,38.8709918
710205300005206,58773.5199769,18.4985237,0.0433091931,32768,zr,144.083961,38.8710548
710205300005206,58776.5056713,18.6108818,0.047000993,0,zr,144.0838579,38.87099
710205300005206,58785.4958102,18.5886459,0.0462421551,0,zr,144.0838937,38.8710052
710205300005206,58788.5376042,18.5989494,0.0465920158,0,zr,144.0839218,38.8709574
710205300005206,58791.5053935,18.5412598,0.0446718819,0,zr,144.0838436,38.8709815
710205300005206,58794.541875,18.6138229,0.0471024774,0,zr,144.0838368,38.8709857
710205300005206,58799.4960301,18.5714169,0.0456638858,0,zr,144.0838937,38.8709723
710205300005206,58827.4472454,18.5643921,0.0454305224,0,zr,144.0838665,38.8709865
710205300005206,58830.4484259,18.6716557,0.0491490662,0,zr,144.0838396,38.8709993
710205300005206,58833.4879861,18.3798523,0.0397784486,0,zr,144.0839759,38.8708312
710205300005206,58835.4515278,18.5002937,0.0433646217,0,zr,144.0838814,38.8709482
710205300005206,58836.4705787,18.5632305,0.0453920923,0,zr,144.0838456,38.8709834
710205300005206,58837.4581134,18.7072048,0.0504570715,0,zr,144.0839045,38.8709292
710205300005206,58846.4460995,18.6412201,0.0480596349,0,zr,144.0838675,38.8709977
710205300005206,58846.4470023,18.6116104,0.047026135,0,zr,144.0838688,38.8709733
710205300005206,58849.4365394,18.6305504,0.0476842597,0,zr,144.0838685,38.8709994
710205300005206,58849.4374421,18.6540165,0.0485142805,0,zr,144.0838553,38.8709924
710205300005206,58850.4996065,18.6666183,0.0489668623,0,zr,144.0839217,38.8710124
