oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647201300000591,58247.4711458,20.2828217,0.14374876,0,zr,355.5367331,23.1942867
647201300000591,58256.4863889,19.9623451,0.116447411,0,zr,355.5366254,23.1941425
647201300000591,58273.4314468,20.377821,0.152310848,0,zr,355.5367542,23.1941532
647201300000591,58276.4624421,20.2037506,0.136740386,0,zr,355.5368056,23.1942221
647201300000591,58285.4036111,20.3032246,0.145577312,0,zr,355.5367362,23.19426
647201300000591,58291.4657176,20.1633453,0.133217052,0,zr,355.5367707,23.1942406
647201300000591,58297.4214468,19.9561462,0.115952969,0,zr,355.5368,23.1942424
647201300000591,58300.4352778,20.243309,0.140229642,0,zr,355.5368603,23.1940863
647201300000591,58313.4223958,20.1984253,0.136273697,0,zr,355.5367987,23.1942594
647201300000591,58316.4557407,20.2451096,0.140389472,0,zr,355.5367745,23.1942175
647201300000591,58319.4474306,20.2127075,0.137527227,0,zr,355.5367872,23.1942806
647201300000591,58322.4123148,20.1638145,0.133257747,0,zr,355.5367535,23.1942176
647201300000591,58326.389294,20.1939087,0.135878205,0,zr,355.5366844,23.1942521
647201300000591,58326.3897569,20.0442429,0.123113751,0,zr,355.536743,23.1942497
647201300000591,58328.3997454,20.0314007,0.122052461,0,zr,355.5368904,23.1942528
647201300000591,58334.3652662,20.4171715,0.155881122,0,zr,355.5368555,23.1942332
647201300000591,58337.337963,20.2895279,0.144349009,0,zr,355.5367635,23.1942391
647201300000591,58340.3915162,20.251236,0.140933126,32768,zr,355.5368664,23.1941837
647201300000591,58343.3570139,20.2437515,0.140268952,0,zr,355.5367797,23.1942525
647201300000591,58349.3383796,20.2709103,0.142684683,0,zr,355.5367745,23.1942062
647201300000591,58352.3281829,20.2444611,0.140331954,0,zr,355.5367683,23.1942519
647201300000591,58355.3453241,20.3196678,0.147055775,0,zr,355.5368215,23.1943215
647201300000591,58355.4370023,20.3219738,0.147263363,0,zr,355.5366858,23.1941782
647201300000591,58364.3113542,20.15798,0.132752627,0,zr,355.5367972,23.1942097
647201300000591,58366.3538426,20.2071323,0.137037337,0,zr,355.5368248,23.1942663
647201300000591,58367.3502315,20.2460632,0.140474066,0,zr,355.5368451,23.1942101
647201300000591,58368.3056597,20.3398228,0.148872867,0,zr,355.5368435,23.1942417
647201300000591,58369.391956,20.3756313,0.152112305,0,zr,355.5368465,23.1942262
647201300000591,58370.304456,20.1705151,0.133838996,0,zr,355.5368526,23.1942546
647201300000591,58370.3096644,20.3066597,0.145885885,0,zr,355.5367936,23.1942558
647201300000591,58371.3239468,20.3391495,0.148812175,0,zr,355.5367958,23.1942245
647201300000591,58376.363125,20.415926,0.155767888,0,zr,355.5367823,23.1942165
647201300000591,58379.3865046,20.205595,0.136902347,0,zr,355.5367629,23.1942056
647201300000591,58382.3195718,20.2891102,0.144311652,0,zr,355.536783,23.1942504
647201300000591,58385.2549537,20.2263451,0.138728887,0,zr,355.5368557,23.1941878
