oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751211200012518,58223.1909144,21.4143753,0.295487165,0,zr,145.7110581,49.0079828
751211200012518,58226.2566551,21.2292519,0.276749611,0,zr,145.7110539,49.0082219
751211200012518,58245.1601042,20.8828888,0.241691828,0,zr,145.711085,49.0078547
751211200012518,58262.1782755,20.9345245,0.246918201,0,zr,145.7107318,49.0080896
751211200012518,58284.1795602,20.4172668,0.193451405,0,zr,145.7109972,49.0079225
751211200012518,58397.5234838,20.9687386,0.250381231,0,zr,145.7111277,49.0078511
751211200012518,58426.5262731,21.1027336,0.263943911,0,zr,145.7112882,49.0078599
751211200012518,58426.5272338,21.0295334,0.256534815,0,zr,145.7110495,49.0079509
751211200012518,58429.532419,21.3221817,0.286155701,0,zr,145.7110295,49.0078553
751211200012518,58431.5292245,20.3534889,0.186071947,0,zr,145.7114416,49.0081544
751211200012518,58437.525463,20.8688164,0.240267515,0,zr,145.7112299,49.0078746
751211200012518,58440.5348958,21.4854355,0.302679777,0,zr,145.7111821,49.0079734
751211200012518,58443.4484259,21.4296837,0.297036648,0,zr,145.7111375,49.0078782
751211200012518,58461.5280324,21.21241,0.275044918,0,zr,145.7112113,49.0080973
751211200012518,58486.4961806,21.0542908,0.259040594,0,zr,145.7110532,49.0078508
751211200012518,58507.2736921,21.0612965,0.259749651,0,zr,145.7109474,49.0080117
751211200012518,58507.2945602,21.1044197,0.26411438,0,zr,145.7109847,49.0077201
751211200012518,58507.2975116,20.9374008,0.247209311,0,zr,145.7108731,49.0080896
751211200012518,58507.3063657,20.6364899,0.216752052,0,zr,145.7111785,49.0080392
751211200012518,58507.3093171,21.0227852,0.255851746,0,zr,145.7108578,49.008021
751211200012518,58507.3122685,20.5902939,0.212076187,0,zr,145.7109355,49.0079357
751211200012518,58507.3211227,20.8278961,0.236125708,0,zr,145.711237,49.0080542
751211200012518,58508.2515972,20.8715973,0.240548849,0,zr,145.7109867,49.0077783
751211200012518,58508.2946759,20.7535572,0.228601217,0,zr,145.7108472,49.0082572
751211200012518,58508.3216551,20.9742165,0.250935793,0,zr,145.7110301,49.0077873
751211200012518,58508.3659838,20.4914246,0.202017576,0,zr,145.710703,49.0078278
751211200012518,58508.444375,20.4541569,0.197719216,0,zr,145.7109784,49.0079907
751211200012518,58509.3799421,19.9811287,0.144895449,0,zr,145.7110991,49.0078856
751211200012518,58509.448044,20.8760796,0.24100256,0,zr,145.7108929,49.0079497
751211200012518,58580.21625,21.2578869,0.279647827,0,zr,145.7110918,49.0079722
751211200012518,58608.220544,21.3239536,0.286334991,0,zr,145.7110536,49.007911
751211200012518,58634.1780903,21.057991,0.25941515,0,zr,145.7106532,49.0078217
751211200012518,58640.2251389,20.8952904,0.242947102,0,zr,145.7107613,49.0079533
751211200012518,58757.5102778,20.6502056,0.218140364,0,zr,145.7110116,49.0078321
751211200012518,58764.4893403,21.2081432,0.274613142,0,zr,145.7110808,49.0079117
751211200012518,58794.5358796,21.1164284,0.265329838,0,zr,145.7110368,49.0078897
751211200012518,58846.4511806,21.1072769,0.264403582,0,zr,145.7109916,49.0080331
751211200012518,58851.4866551,21.2658615,0.280455112,0,zr,145.7111462,49.0079828
751211200012518,58852.4507407,21.1212692,0.265820026,0,zr,145.7111413,49.0078991
751211200012518,58862.3388889,20.8408165,0.237433434,0,zr,145.7110382,49.0078141
751211200012518,58866.3600116,21.1711197,0.270865679,0,zr,145.7108845,49.0078725
751211200012518,58871.3184722,21.040081,0.257602215,0,zr,145.7112332,49.0077733
751211200012518,58871.3194097,21.0994682,0.263613224,0,zr,145.711039,49.0079321
751211200012518,58873.3263542,21.1332054,0.267028093,0,zr,145.7110869,49.0078306
751211200012518,58874.296169,21.1723785,0.270992994,0,zr,145.7109967,49.0079476
751211200012518,58874.2971296,21.8652897,0.341127396,0,zr,145.7107823,49.007984
751211200012518,58881.3495255,21.5490551,0.309118986,0,zr,145.7109062,49.0078812
751211200012518,58892.2494676,20.9898338,0.252516508,0,zr,145.7106377,49.007968
751211200012518,58893.2815046,21.535738,0.307771206,0,zr,145.710914,49.0078718
751211200012518,58895.2799537,21.3492889,0.288899422,0,zr,145.7111696,49.0079365
751211200012518,58900.2345139,21.342701,0.288232565,0,zr,145.7112219,49.0079871
751211200012518,58903.2161111,21.1362782,0.267338991,0,zr,145.7108648,49.0078579
751211200012518,58939.2156019,21.0223541,0.255808115,0,zr,145.7110292,49.0079259
751211200012518,58939.2165046,21.2828026,0.282169819,0,zr,145.711148,49.007705
751211200012518,58954.2161806,21.6015472,0.314432144,0,zr,145.7106544,49.0079597
