oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1706211100001673,58432.3875463,17.5066719,0.0234645214,0,zr,120.5455374,38.6303233
1706211100001673,58435.3739583,17.4568367,0.0227385517,0,zr,120.5454996,38.6303811
1706211100001673,58436.3432407,17.5080109,0.0234844945,32768,zr,120.545512,38.6304039
1706211100001673,58439.335706,17.4848289,0.0231421459,0,zr,120.5455735,38.6303357
1706211100001673,58441.3727315,17.4835854,0.0231239926,0,zr,120.5455593,38.6303454
1706211100001673,58443.3677546,17.4669151,0.0228826497,0,zr,120.545577,38.6303226
1706211100001673,58471.2491204,17.4616241,0.0228068251,32768,zr,120.5456685,38.630367
1706211100001673,58481.448044,17.4230404,0.0222652685,0,zr,120.5455754,38.6303321
1706211100001673,58508.2726736,17.4526253,0.022678744,0,zr,120.5455789,38.6303405
1706211100001673,58534.3255208,17.4656067,0.0228638593,0,zr,120.5455616,38.6304947
1706211100001673,58540.217419,17.479126,0.0230590571,0,zr,120.5455668,38.6303591
1706211100001673,58582.1954398,17.4576054,0.0227494966,0,zr,120.545567,38.6303429
1706211100001673,58585.1428935,17.3898735,0.0218152646,0,zr,120.5455825,38.6303635
1706211100001673,58740.5147917,17.4407806,0.0225118119,0,zr,120.5455762,38.6303377
1706211100001673,58740.5152431,17.4405899,0.0225091409,0,zr,120.5455779,38.6303364
1706211100001673,58757.4581134,17.4367123,0.0224549174,0,zr,120.5455693,38.6303356
1706211100001673,58761.4740046,17.4660206,0.0228697937,0,zr,120.5455747,38.6303444
1706211100001673,58761.474456,17.4554844,0.0227193292,0,zr,120.5455822,38.6303495
1706211100001673,58770.4059144,17.4533119,0.0226884782,0,zr,120.5456021,38.6303668
1706211100001673,58770.4063657,17.4435654,0.0225508902,0,zr,120.5455927,38.6303548
1706211100001673,58771.4256481,17.4221115,0.0222524758,0,zr,120.5455654,38.6303385
1706211100001673,58771.4270023,17.4340363,0.0224175993,0,zr,120.5456217,38.6303697
1706211100001673,58772.507963,17.4342403,0.022420438,0,zr,120.5455817,38.6303597
1706211100001673,58772.5084144,17.4567337,0.0227370933,0,zr,120.5455798,38.6303684
1706211100001673,58783.4708333,17.454092,0.0226995572,0,zr,120.5455761,38.630365
1706211100001673,58783.4712847,17.4528275,0.0226816162,0,zr,120.5456316,38.6303601
1706211100001673,58798.4376968,17.4546661,0.0227076951,0,zr,120.5455777,38.6303576
1706211100001673,58799.3662847,17.4653931,0.022860799,0,zr,120.5455586,38.6303308
1706211100001673,58799.3667361,17.5114784,0.0235363487,0,zr,120.5455877,38.6303416
1706211100001673,58800.4333102,17.4708061,0.0229386427,0,zr,120.5455903,38.6303422
1706211100001673,58800.4337731,17.4778805,0.0230409652,0,zr,120.5455828,38.6303389
1706211100001673,58801.423912,17.5069733,0.0234690178,0,zr,120.5455764,38.6303507
1706211100001673,58801.4243634,17.4671288,0.0228857137,0,zr,120.5455656,38.6303341
1706211100001673,58827.3124884,17.4663334,0.0228742957,0,zr,120.5456015,38.6303615
1706211100001673,58827.3129282,17.4995651,0.0233588982,0,zr,120.5455879,38.6303413
1706211100001673,58828.3071759,17.4954987,0.023298787,0,zr,120.5455821,38.6303472
1706211100001673,58828.3107986,17.4922867,0.0232514739,0,zr,120.5455679,38.6303488
1706211100001673,58833.4430787,17.4526443,0.0226790141,0,zr,120.5455591,38.6303322
1706211100001673,58833.4435301,17.4958611,0.0233041365,0,zr,120.5455941,38.6303442
1706211100001673,58834.5166782,17.6580582,0.0258884206,0,zr,120.5453901,38.630441
1706211100001673,58834.5171296,17.4335518,0.0224108472,0,zr,120.5454781,38.6303579
1706211100001673,58860.2694792,17.5395355,0.0239621401,0,zr,120.5455668,38.6303345
1706211100001673,58860.2699306,17.5267696,0.0237670206,0,zr,120.5455815,38.6303468
1706211100001673,58862.3029167,17.4992809,0.0233546998,0,zr,120.5455673,38.6303345
1706211100001673,58862.3187153,17.5361938,0.0239108428,0,zr,120.5455566,38.6303465
1706211100001673,58871.2639699,17.5209484,0.0236788187,0,zr,120.5455674,38.6303462
1706211100001673,58871.2644213,17.5199547,0.0236638002,0,zr,120.5455858,38.6303392
1706211100001673,58873.2127315,17.5274906,0.0237779822,0,zr,120.5455675,38.6303377
1706211100001673,58873.2131829,17.5183487,0.0236395784,0,zr,120.5455785,38.6303361
1706211100001673,58874.2470023,17.5229855,0.0237096343,0,zr,120.5455837,38.6303363
1706211100001673,58874.2474537,17.5222092,0.0236978903,32768,zr,120.5455834,38.6303443
