oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707207300004530,58223.1665394,18.9637642,0.058232151,0,zr,113.2097352,39.1654165
707207300004530,58223.1715278,18.9939651,0.0595574789,0,zr,113.2097097,39.1654333
707207300004530,58227.1490278,18.9159222,0.0561958589,0,zr,113.2097971,39.1654649
707207300004530,58231.1640394,18.951952,0.0577222332,0,zr,113.2097241,39.1654261
707207300004530,58244.1601273,19.0391216,0.0615980886,0,zr,113.2097357,39.1654191
707207300004530,58247.2212153,18.9478798,0.0575475395,0,zr,113.209698,39.1654367
707207300004530,58262.1615046,18.8981476,0.0554586947,0,zr,113.2096677,39.1654407
707207300004530,58263.1678588,19.020256,0.0607368536,0,zr,113.2097049,39.1654257
707207300004530,58359.4708681,18.880373,0.0547319166,0,zr,113.2097187,39.1654559
707207300004530,58359.5132986,18.7243996,0.0487809032,32768,zr,113.2096231,39.1652822
707207300004530,58365.5151157,18.8922806,0.0552176833,0,zr,113.2097518,39.1653788
707207300004530,58368.447662,18.8545399,0.0536938384,0,zr,113.2096904,39.1654469
707207300004530,58371.4528125,18.8335838,0.0528673269,0,zr,113.2097002,39.165382
707207300004530,58374.5131366,18.9525547,0.0577481054,0,zr,113.2097531,39.1654106
707207300004530,58377.465706,18.9249401,0.0565738417,0,zr,113.2097289,39.1654492
707207300004530,58380.4723958,18.8466434,0.0533807799,0,zr,113.2097728,39.1654325
707207300004530,58383.5085648,18.8684044,0.054248292,0,zr,113.2097446,39.1654147
707207300004530,58386.4480903,18.9291077,0.056749437,0,zr,113.2097334,39.1654334
707207300004530,58387.4958102,18.8759804,0.0545538776,0,zr,113.2096683,39.165424
707207300004530,58388.5051505,18.8339901,0.0528832227,0,zr,113.2097576,39.1654272
707207300004530,58389.5027083,18.8505669,0.0535360649,0,zr,113.2097355,39.1654311
707207300004530,58389.5045718,18.913538,0.0560963824,0,zr,113.2097528,39.1654259
707207300004530,58397.5026389,18.8821201,0.0548029207,0,zr,113.2097588,39.1654341
707207300004530,58397.5035764,18.8008823,0.0516051874,0,zr,113.2098086,39.1654615
707207300004530,58422.5128241,18.8552818,0.0537233353,0,zr,113.2097616,39.1654001
707207300004530,58422.51375,18.8225212,0.0524366237,0,zr,113.2097218,39.1654164
707207300004530,58423.3879745,18.8838215,0.0548721291,0,zr,113.2097847,39.1654302
707207300004530,58424.339294,18.7436523,0.0494753197,32768,zr,113.2097247,39.1653796
707207300004530,58425.4636806,18.885643,0.0549463406,0,zr,113.2097318,39.1654075
707207300004530,58425.4650579,18.8459415,0.053353034,0,zr,113.2097454,39.1654225
707207300004530,58426.4294213,18.8082542,0.0518868119,0,zr,113.2097324,39.1654295
707207300004530,58427.466956,18.8687649,0.0542627759,0,zr,113.2097476,39.1654552
707207300004530,58428.4974306,18.8306122,0.0527512915,0,zr,113.2097288,39.165414
707207300004530,58428.4983681,18.8968925,0.0554070845,0,zr,113.2097396,39.1654305
707207300004530,58429.3740394,18.8951759,0.0553365089,0,zr,113.2097141,39.1654256
707207300004530,58429.515463,18.8031063,0.0516899899,0,zr,113.2097213,39.1654266
707207300004530,58430.4672454,18.8897896,0.0551156662,0,zr,113.2097281,39.1654255
707207300004530,58431.5068866,18.8358421,0.0529557541,0,zr,113.2097851,39.1654128
707207300004530,58431.5078009,18.8844242,0.054896649,0,zr,113.2097833,39.165437
707207300004530,58432.5143403,18.9647064,0.0582730137,0,zr,113.2097694,39.1654935
707207300004530,58434.4408333,18.782835,0.0509228148,0,zr,113.2097492,39.1654389
707207300004530,58434.4519329,18.860014,0.0539120212,0,zr,113.2097229,39.1654348
707207300004530,58435.5060069,18.6627541,0.0466299541,0,zr,113.2098396,39.1654535
707207300004530,58437.3703356,18.8167038,0.0522116683,0,zr,113.2097491,39.1654451
707207300004530,58440.5193403,18.8444023,0.0532922894,0,zr,113.2097084,39.1654262
707207300004530,58443.4158218,18.8758316,0.0545478463,0,zr,113.2097584,39.1654279
707207300004530,58447.421713,18.9156418,0.0561841652,0,zr,113.2096864,39.1654844
707207300004530,58450.3892014,18.8916817,0.0551931076,0,zr,113.209739,39.1654292
707207300004530,58455.4926852,18.8733807,0.0544487908,0,zr,113.2097234,39.1654338
707207300004530,58461.5168981,18.8932877,0.0552589931,0,zr,113.2097097,39.1654262
707207300004530,58464.2979745,18.9050865,0.0557452329,0,zr,113.2097743,39.1653895
707207300004530,58471.2791435,18.9088287,0.0559004098,0,zr,113.2097608,39.165412
707207300004530,58472.2914699,18.8786793,0.0546631888,0,zr,113.2097382,39.1654388
707207300004530,58474.3291667,19.04319,0.0617854707,0,zr,113.2096729,39.1654109
707207300004530,58480.4258218,18.9463444,0.0574818142,0,zr,113.2097412,39.1654116
707207300004530,58481.447581,18.9701939,0.0585116707,0,zr,113.2097426,39.165438
707207300004530,58486.4488889,19.0935688,0.0641547143,0,zr,113.2096264,39.1655042
707207300004530,58490.2217708,19.0661049,0.0628517941,0,zr,113.2096831,39.1654447
707207300004530,58502.4343171,19.0951843,0.0642322004,0,zr,113.2097456,39.1655256
707207300004530,58505.2581944,18.9336872,0.0569430217,0,zr,113.2097264,39.1654141
707207300004530,58505.2702894,18.9821625,0.0590357929,0,zr,113.2096222,39.1655307
707207300004530,58505.2836111,18.8928356,0.055240415,0,zr,113.2096679,39.1654582
707207300004530,58505.2962384,19.1440659,0.0666221976,0,zr,113.209638,39.1653218
707207300004530,58505.3089236,19.010252,0.0602852404,0,zr,113.2098233,39.1654855
707207300004530,58505.3217708,19.2113113,0.0700560063,0,zr,113.209792,39.16549
707207300004530,58505.3354745,18.9424915,0.057317242,0,zr,113.209679,39.1656307
707207300004530,58505.3495486,19.0410137,0.0616851449,0,zr,113.2098267,39.1653852
707207300004530,58505.3634606,19.1137009,0.0651271865,0,zr,113.2097077,39.1653982
707207300004530,58506.257662,19.1129684,0.0650915131,0,zr,113.2098901,39.1654235
707207300004530,58506.2739468,19.1422997,0.0665342808,0,zr,113.2097546,39.1654239
707207300004530,58506.2898843,19.3385563,0.0770326108,0,zr,113.2096641,39.1655616
707207300004530,58506.3059144,18.9854107,0.0591788962,0,zr,113.2097884,39.1654276
707207300004530,58506.3221759,19.1723938,0.0680478811,0,zr,113.209846,39.1655047
707207300004530,58506.339456,19.0252762,0.0609648526,0,zr,113.2097921,39.1654495
707207300004530,58506.3571528,19.216711,0.0703392252,0,zr,113.2096505,39.1654128
707207300004530,58506.3747917,19.109211,0.0649089813,0,zr,113.2097681,39.1654216
707207300004530,58506.3911921,19.1156502,0.0652221292,0,zr,113.2097494,39.1654383
707207300004530,58506.407338,19.3164577,0.0757750049,0,zr,113.2097815,39.1653983
707207300004530,58509.278588,19.1666126,0.0677544549,0,zr,113.2097634,39.1653662
707207300004530,58511.2095139,19.1596298,0.0674017742,0,zr,113.2097247,39.1654307
707207300004530,58511.2119213,19.2217865,0.0706064105,0,zr,113.2097385,39.1654246
