oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648211400000398,58268.447963,18.8550072,0.0487837419,0,zr,359.4701057,34.2672538
648211400000398,58271.4436574,18.8691101,0.0492941029,0,zr,359.4701158,34.2671762
648211400000398,58273.4305208,18.8445263,0.0484082215,0,zr,359.4701601,34.2671704
648211400000398,58274.4668287,18.807148,0.0470948704,0,zr,359.4701341,34.2671334
648211400000398,58274.4785648,18.8150826,0.0473703071,0,zr,359.4701324,34.2671606
648211400000398,58276.4710764,18.6210976,0.0411294512,0,zr,359.4700891,34.2671578
648211400000398,58277.4251968,18.6637878,0.0424174853,0,zr,359.4701434,34.2671622
648211400000398,58277.4261111,18.5621643,0.039425943,0,zr,359.4701389,34.2671759
648211400000398,58278.4746528,18.7095833,0.0438514873,0,zr,359.4701446,34.2671865
648211400000398,58280.4681481,18.8487358,0.0485586524,0,zr,359.4701242,34.2671633
648211400000398,58280.4767361,18.7398872,0.0448309816,0,zr,359.4701515,34.2671536
648211400000398,58281.4734028,18.8589592,0.0489261597,0,zr,359.4701382,34.2671711
648211400000398,58282.4677315,18.8068504,0.0470845997,0,zr,359.4701349,34.2671571
648211400000398,58283.4672801,18.7906685,0.0465285182,0,zr,359.4701455,34.267166
648211400000398,58283.4681944,18.8479576,0.0485307872,0,zr,359.4701494,34.26716
648211400000398,58284.4671875,18.868885,0.0492858998,32768,zr,359.4701411,34.267172
648211400000398,58286.4696528,18.8455429,0.0484444723,0,zr,359.4701534,34.2671557
648211400000398,58289.4700463,18.8264427,0.0477678031,0,zr,359.4701094,34.2671569
648211400000398,58291.3761921,18.7825394,0.0462519713,0,zr,359.4701135,34.2671386
648211400000398,58291.3776273,18.7624226,0.0455755182,0,zr,359.4701362,34.2671609
648211400000398,58291.3790625,18.8277168,0.047812622,0,zr,359.4701366,34.2671584
648211400000398,58292.4774306,18.6448212,0.0418395288,0,zr,359.4701399,34.2671637
648211400000398,58296.361412,18.7571468,0.045399949,0,zr,359.4701644,34.2671752
648211400000398,58299.4200926,18.6900158,0.0432320572,0,zr,359.4701282,34.2671639
648211400000398,58302.4135764,18.8012543,0.046891436,0,zr,359.4701168,34.2672711
648211400000398,58305.4329167,18.8375587,0.0481603481,0,zr,359.4701218,34.2671519
648211400000398,58310.4433912,18.9077759,0.0507237352,0,zr,359.470114,34.2672543
648211400000398,58316.4533218,18.6881409,0.0431732275,0,zr,359.4701336,34.2671383
648211400000398,58319.4498495,18.7864227,0.0463838689,0,zr,359.4701083,34.2671522
648211400000398,58322.4094792,18.809063,0.0471612029,0,zr,359.4701397,34.2671616
648211400000398,58328.4314699,18.705513,0.0437218174,0,zr,359.4701131,34.2671207
648211400000398,58334.4578704,18.7763023,0.0460410379,0,zr,359.470129,34.2671445
648211400000398,58337.3488079,18.6260757,0.0412772819,0,zr,359.4701341,34.2671677
648211400000398,58338.4657176,18.793787,0.0466351062,0,zr,359.470155,34.2672092
648211400000398,58342.4650347,18.6433144,0.0417940095,0,zr,359.4700977,34.2671557
648211400000398,58343.3579398,18.7193737,0.0441652462,0,zr,359.4701064,34.2671617
648211400000398,58343.3699653,18.6627655,0.042386122,0,zr,359.4701405,34.2671644
648211400000398,58344.4347454,18.7513065,0.045206517,0,zr,359.4701531,34.2671511
648211400000398,58345.3852315,18.7523727,0.0452417806,0,zr,359.4701416,34.2671508
648211400000398,58346.4074537,18.7021084,0.0436136723,0,zr,359.4701545,34.2671467
648211400000398,58346.4083796,18.7516308,0.0452172272,0,zr,359.4701121,34.2671519
648211400000398,58347.4042361,18.7360649,0.0447060876,0,zr,359.4701126,34.2671645
648211400000398,58348.4102662,18.5526829,0.0391597636,0,zr,359.4701354,34.2671685
648211400000398,58349.3465278,18.7209091,0.0442146808,0,zr,359.4701278,34.2671738
648211400000398,58349.3474653,18.7531071,0.0452660769,0,zr,359.4701116,34.2671694
648211400000398,58350.3936227,18.5456486,0.0389636494,0,zr,359.4701449,34.2671524
648211400000398,58351.3881019,18.7730026,0.045929879,0,zr,359.4701412,34.2671683
648211400000398,58352.3267708,18.8269615,0.0477860346,0,zr,359.4701541,34.2671566
648211400000398,58352.4679977,18.617136,0.0410122685,0,zr,359.4701386,34.2671655
648211400000398,58353.4571991,18.7026997,0.0436324365,0,zr,359.4701238,34.2671776
648211400000398,58353.465706,18.7725067,0.0459131971,0,zr,359.4701543,34.2671557
648211400000398,58354.3468171,18.7459698,0.0450305566,0,zr,359.4701504,34.2671399
648211400000398,58354.4580556,18.702631,0.0436302349,0,zr,359.4701147,34.2671686
648211400000398,58355.3678125,18.9907436,0.053945899,32768,zr,359.4700663,34.2671622
648211400000398,58355.489213,18.7835007,0.0462845974,0,zr,359.4701403,34.2671455
648211400000398,58355.4901273,18.5947037,0.0403559878,0,zr,359.4701514,34.2671502
648211400000398,58356.421875,18.7992134,0.0468212217,0,zr,359.4701439,34.2671743
648211400000398,58356.4699537,18.7976494,0.0467674918,0,zr,359.470141,34.2671461
648211400000398,58357.2164815,18.6131706,0.0408953317,0,zr,359.4701642,34.2672046
648211400000398,58357.4148032,18.7255116,0.0443632565,0,zr,359.470156,34.2671574
648211400000398,58358.4023148,18.7049122,0.0437027104,0,zr,359.4700652,34.26711
648211400000398,58358.4032523,18.6646233,0.04244316,0,zr,359.4701812,34.26719
648211400000398,58359.3216319,18.7876892,0.0464269519,0,zr,359.4701453,34.2671574
648211400000398,58359.3589352,18.7696915,0.0458186641,0,zr,359.4701554,34.2671403
648211400000398,58360.3421065,18.7693481,0.045807153,0,zr,359.4701459,34.2671896
648211400000398,58361.3417245,18.8049126,0.0470176004,0,zr,359.4701239,34.267165
648211400000398,58361.3498611,18.7706394,0.0458504744,0,zr,359.4701277,34.2671638
648211400000398,58362.3370718,18.6728783,0.0426978022,0,zr,359.4701323,34.2671697
648211400000398,58363.2775694,18.8251286,0.0477216505,0,zr,359.4700936,34.267183
648211400000398,58364.3224653,18.7398701,0.0448304303,0,zr,359.4701409,34.2671489
648211400000398,58364.3234028,18.7199574,0.0441840477,0,zr,359.4701084,34.267164
648211400000398,58365.3491667,18.5975304,0.0404379927,0,zr,359.4701125,34.2671557
648211400000398,58366.3620255,18.6083107,0.0407526009,0,zr,359.4701364,34.2671939
648211400000398,58367.3649074,18.6590595,0.0422725566,0,zr,359.4701169,34.2671748
648211400000398,58367.3658449,18.7474556,0.0450794883,0,zr,359.4701395,34.2671682
648211400000398,58368.3464699,18.5887871,0.0401849672,0,zr,359.4701198,34.2671334
648211400000398,58369.3808565,18.7560883,0.0453648195,0,zr,359.4701398,34.2671643
648211400000398,58370.4071991,18.7778492,0.0460932665,0,zr,359.4701363,34.2671763
648211400000398,58370.4081366,18.648735,0.0419580378,0,zr,359.4701318,34.2671677
648211400000398,58371.4059144,18.7493343,0.0451414175,0,zr,359.4701358,34.2671458
648211400000398,58372.3804282,18.8068848,0.0470857956,0,zr,359.4701626,34.2671682
648211400000398,58373.3244097,18.7907696,0.0465319753,0,zr,359.4701361,34.2671816
648211400000398,58373.3253356,18.7749367,0.0459950231,0,zr,359.4701353,34.2671639
648211400000398,58374.3396296,18.5796795,0.0399233773,0,zr,359.470145,34.2671921
648211400000398,58375.2748727,18.7486305,0.0451181829,0,zr,359.4701357,34.2671562
648211400000398,58375.3510995,18.8360596,0.0481071807,0,zr,359.4701377,34.2671524
648211400000398,58376.3635764,18.7617722,0.0455538146,0,zr,359.4701392,34.2671653
648211400000398,58376.3645023,18.5773354,0.0398563929,0,zr,359.470162,34.2671508
648211400000398,58377.412419,18.8070221,0.0470905341,0,zr,359.4701302,34.2671668
648211400000398,58378.3902431,18.861248,0.0490088612,0,zr,359.4701369,34.2671841
648211400000398,58379.3846181,18.6934242,0.0433392189,0,zr,359.4701457,34.2671723
648211400000398,58379.385544,18.7856026,0.0463559814,0,zr,359.4701221,34.2671607
648211400000398,58400.2188542,18.6897774,0.0432245694,0,zr,359.4701286,34.2671688
648211400000398,58400.2202778,18.6983624,0.0434950218,0,zr,359.4701507,34.2671629
648211400000398,58423.3046181,18.8788891,0.049651444,0,zr,359.4701755,34.2671725
648211400000398,58423.305544,18.8745708,0.0494933091,0,zr,359.4701523,34.2671714
648211400000398,58425.2146875,19.0061302,0.0545672625,32768,zr,359.4701371,34.267155
648211400000398,58426.243912,18.8563004,0.0488302596,0,zr,359.4701295,34.2671475
648211400000398,58426.244838,18.9300537,0.0515679717,0,zr,359.4701525,34.2671552
648211400000398,58427.2142593,18.796299,0.0467211939,32768,zr,359.4701825,34.2674386
648211400000398,58428.244456,18.9605999,0.0527503788,0,zr,359.4701351,34.2671726
648211400000398,58429.2659491,18.752636,0.0452504568,0,zr,359.4701065,34.2671652
648211400000398,58429.266875,18.7272148,0.0444183946,0,zr,359.4701239,34.2671545
648211400000398,58431.1816204,19.002161,0.054406222,0,zr,359.4701417,34.2671765
648211400000398,58432.2587153,18.6935062,0.0433418155,0,zr,359.4701035,34.267155
648211400000398,58432.2674537,18.8345222,0.0480527766,0,zr,359.4701902,34.2671294
648211400000398,58434.1860764,18.8892975,0.0500349142,0,zr,359.470165,34.2671946
648211400000398,58435.2662037,18.9445724,0.0521263555,0,zr,359.4700816,34.2670874
648211400000398,58435.2671296,18.9862518,0.0537659302,0,zr,359.4701301,34.2672389
648211400000398,58437.2636806,18.9566212,0.0525947474,0,zr,359.4701528,34.267165
648211400000398,58441.276713,18.9845161,0.0536965542,0,zr,359.4702234,34.2671632
648211400000398,58441.2785532,18.8951416,0.0502516776,0,zr,359.4701528,34.2671857
648211400000398,58447.3416667,18.9394836,0.0519299284,0,zr,359.4701417,34.2669668
648211400000398,58447.342581,19.1441345,0.0604893453,0,zr,359.4701888,34.2671466
648211400000398,58456.1714352,18.5293694,0.0385142863,0,zr,359.4701182,34.2672088
648211400000398,58456.1794213,18.7082615,0.0438093133,0,zr,359.4701325,34.267175
648211400000398,58457.1548958,19.0669289,0.0570977479,0,zr,359.470299,34.2670289
648211400000398,58464.265081,18.8893661,0.0500374734,0,zr,359.4700918,34.2671847
648211400000398,58464.2660069,18.9829426,0.0536337458,0,zr,359.4700719,34.2671652
648211400000398,58471.1396759,18.7923431,0.0465857275,0,zr,359.4701585,34.2671329
648211400000398,58471.1406597,18.8942547,0.0502187163,0,zr,359.4702089,34.2671027
648211400000398,58472.1107292,18.9743004,0.0532901883,0,zr,359.4701339,34.267221
648211400000398,58474.135625,18.8173637,0.0474498384,0,zr,359.4701476,34.2671366
648211400000398,58474.1365509,18.9248619,0.0513698757,0,zr,359.4701054,34.2671343
648211400000398,58475.1299769,18.7747002,0.0459870249,0,zr,359.4701441,34.2671419
648211400000398,58486.101713,18.7818718,0.0462293364,0,zr,359.4701422,34.2671796
648211400000398,58487.1100116,18.9459,0.0521777496,0,zr,359.4701313,34.2672033
648211400000398,58488.1109375,18.8780231,0.0496197045,32768,zr,359.470079,34.2671348
648211400000398,58490.1320718,18.9965,0.0541774333,0,zr,359.4701612,34.2671683
648211400000398,58490.1409722,18.9484024,0.0522747561,0,zr,359.4700973,34.2671633
648211400000398,58491.120463,18.7235222,0.0442989655,0,zr,359.4702125,34.2671423
648211400000398,58503.1221991,18.8230362,0.0476482026,0,zr,359.4701383,34.2671663
648211400000398,58503.1231134,18.9767036,0.0533854812,0,zr,359.4701223,34.2671704
648211400000398,58511.1160417,18.9669991,0.0530017689,0,zr,359.4702127,34.2672521
648211400000398,58612.4732986,19.1469975,0.0606190637,65535,zr,359.4701808,34.2670927
648211400000398,58612.4766435,19.0722275,0.0573240705,65535,zr,359.4701201,34.267132
648211400000398,58612.4799884,19.031208,0.0555963777,65535,zr,359.4702256,34.2671572
648211400000398,58612.4853009,18.9775314,0.0534183271,0,zr,359.4700518,34.2671637
648211400000398,58632.474919,18.757122,0.0453991592,0,zr,359.4701339,34.2671295
648211400000398,58633.4356366,18.9986706,0.0542650409,0,zr,359.4701618,34.2671702
648211400000398,58634.4283565,19.0214806,0.0551947728,0,zr,359.4701625,34.2671475
648211400000398,58636.4239352,18.9740829,0.0532815866,0,zr,359.4702147,34.2671545
648211400000398,58768.1264005,18.6578865,0.0422366858,0,zr,359.4700914,34.2671235
648211400000398,58787.126169,18.7170219,0.0440896377,65535,zr,359.4701333,34.2671558
648211400000398,58801.2680671,18.7124367,0.0439426787,0,zr,359.4700936,34.2671173
648211400000398,58803.2466898,18.8264751,0.0477689281,32768,zr,359.4701164,34.2671448
648211400000398,58803.3084375,18.6985226,0.0435001105,0,zr,359.4701406,34.267181
648211400000398,58806.2251852,18.6657314,0.0424772575,0,zr,359.4701562,34.2671761
648211400000398,58811.1293403,18.7068462,0.0437642299,0,zr,359.470078,34.267186
648211400000398,58812.2442245,18.7188568,0.0441486016,0,zr,359.4701234,34.2671624
648211400000398,58819.1343287,18.8052387,0.0470288843,32768,zr,359.4701488,34.2672553
648211400000398,58819.1655208,18.6854324,0.04308841,0,zr,359.4701327,34.2671748
648211400000398,58828.2066551,18.8617725,0.0490278341,0,zr,359.4701444,34.2671732
648211400000398,58833.0885995,18.7135105,0.0439770631,0,zr,359.4701356,34.2671818
648211400000398,58885.1380671,18.5588131,0.0393316187,0,zr,359.470293,34.2670148
