oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784215300001080,58218.2352431,18.9822922,0.0599265248,0,zr,122.8577149,57.6235891
784215300001080,58224.1626736,19.0615044,0.0637157932,0,zr,122.8576966,57.6235952
784215300001080,58224.1682639,18.8920269,0.0558956787,32768,zr,122.8577868,57.6235585
784215300001080,58227.152338,18.8876114,0.0557060614,0,zr,122.8577742,57.6235876
784215300001080,58231.1659838,18.9461727,0.0582777858,0,zr,122.8577022,57.6236233
784215300001080,58245.1591204,18.9017296,0.0563147701,0,zr,122.8576516,57.6235883
784215300001080,58363.4836921,18.9027939,0.05636096,0,zr,122.8576814,57.6235521
784215300001080,58366.5045486,18.8551922,0.0543348528,0,zr,122.8576592,57.6236059
784215300001080,58369.5077546,18.8365726,0.0535638258,0,zr,122.8577387,57.6235883
784215300001080,58372.5137153,18.82761,0.0531968847,0,zr,122.8577834,57.6235951
784215300001080,58375.5119097,18.8145351,0.0526665151,0,zr,122.8577326,57.6235679
784215300001080,58378.511794,18.7666569,0.0507731214,0,zr,122.8577467,57.6235834
784215300001080,58382.5252431,18.8157768,0.0527166575,0,zr,122.8578456,57.6235509
784215300001080,58387.491088,18.8337612,0.0534484088,0,zr,122.85773,57.623622
784215300001080,58388.5117477,18.9002228,0.0562494658,0,zr,122.8577062,57.6235745
784215300001080,58388.5169792,18.8368263,0.0535742082,0,zr,122.8577404,57.6235723
784215300001080,58389.5059491,18.8695908,0.0549393073,0,zr,122.8577287,57.6236119
784215300001080,58390.5061458,18.9093075,0.0566444434,0,zr,122.8577095,57.6235858
784215300001080,58397.5101042,18.8926353,0.0559218451,0,zr,122.8577118,57.6235828
784215300001080,58397.5134606,18.8654346,0.0547641069,0,zr,122.8577539,57.6235869
784215300001080,58423.5085417,18.829586,0.0532775633,0,zr,122.8577924,57.6235917
784215300001080,58425.4944213,18.8353882,0.0535151586,0,zr,122.8577164,57.6236043
784215300001080,58425.4953356,18.8796196,0.0553646162,0,zr,122.8578436,57.6235689
784215300001080,58426.5139699,18.8622379,0.0546297282,0,zr,122.8577208,57.6235805
784215300001080,58427.4868519,18.8710823,0.0550023206,0,zr,122.8577752,57.6235768
784215300001080,58428.4992824,18.8644695,0.0547234826,0,zr,122.8578255,57.6236251
784215300001080,58428.5001968,18.842308,0.0538000502,0,zr,122.8577622,57.623619
784215300001080,58429.5145602,18.8566475,0.0543956347,0,zr,122.8577795,57.6236111
784215300001080,58430.490544,18.8532677,0.0542545766,0,zr,122.8577119,57.6235882
784215300001080,58431.5101042,18.7914772,0.0517452098,0,zr,122.8578273,57.6236251
784215300001080,58431.5110185,18.9733696,0.0595147014,0,zr,122.85771,57.6236022
784215300001080,58432.516169,18.8451138,0.0539159961,0,zr,122.857774,57.6235765
784215300001080,58434.4632407,18.8801613,0.0553876683,0,zr,122.8577644,57.6236842
784215300001080,58434.4641551,18.7865944,0.0515523739,0,zr,122.8577264,57.6234511
784215300001080,58435.5069213,18.7132721,0.0487498902,0,zr,122.857653,57.6234196
784215300001080,58437.369838,18.8804913,0.055401735,0,zr,122.8578034,57.623606
784215300001080,58437.3908102,18.8047523,0.0522734746,0,zr,122.8577464,57.6235857
784215300001080,58438.5100579,18.7798233,0.0512862727,0,zr,122.8577344,57.623592
784215300001080,58440.5133796,18.8365822,0.0535642169,0,zr,122.8577525,57.6235739
784215300001080,58440.514294,18.8794899,0.0553590842,0,zr,122.8577668,57.6236047
784215300001080,58441.5325926,18.7629166,0.0506283678,32768,zr,122.8577717,57.6235932
784215300001080,58442.536713,18.745142,0.0499467514,32768,zr,122.857732,57.6235836
784215300001080,58443.4451736,18.8539276,0.0542821065,0,zr,122.8577133,57.6235915
784215300001080,58443.446088,18.8626404,0.054646641,0,zr,122.8577865,57.6235662
784215300001080,58447.4495255,18.8416462,0.0537727438,0,zr,122.8577905,57.6236064
784215300001080,58447.4504861,18.7030144,0.048371464,0,zr,122.857754,57.6236068
784215300001080,58447.5067014,18.8269348,0.0531693771,0,zr,122.8577022,57.6236051
784215300001080,58447.5104745,18.7443314,0.0499159098,0,zr,122.857731,57.6236182
784215300001080,58448.4472685,18.9065399,0.056523785,0,zr,122.8577362,57.6235706
784215300001080,58448.52625,18.7691765,0.0508709028,0,zr,122.8576809,57.6235892
784215300001080,58449.3231944,18.8348675,0.0534937792,0,zr,122.8577466,57.6235416
784215300001080,58449.4417477,18.8662796,0.0547996871,0,zr,122.8576914,57.623569
784215300001080,58450.5385995,18.8299694,0.0532931983,0,zr,122.8577356,57.6235787
784215300001080,58450.5395139,18.7761116,0.0511410199,0,zr,122.8577386,57.6235939
784215300001080,58455.4856134,18.8185081,0.0528270714,0,zr,122.857756,57.6236119
784215300001080,58455.4870139,18.7610931,0.0505580008,32768,zr,122.8577298,57.6235877
784215300001080,58456.2414699,18.8726883,0.0550703183,32768,zr,122.8576679,57.6236315
784215300001080,58457.2588079,18.8046703,0.0522701815,0,zr,122.858016,57.6235562
784215300001080,58461.5192593,18.809288,0.0524553247,0,zr,122.8577488,57.6235623
784215300001080,58461.5211343,18.855999,0.0543685481,0,zr,122.8576581,57.623605
784215300001080,58464.2989005,18.8400745,0.0537078977,0,zr,122.8577929,57.6235336
784215300001080,58464.3007292,18.9373055,0.0578803718,0,zr,122.857671,57.6236025
784215300001080,58465.4903125,18.8287106,0.0532417819,0,zr,122.8577723,57.6236144
784215300001080,58468.4835417,18.8683186,0.0548856184,0,zr,122.8577267,57.6235914
784215300001080,58472.4241551,18.871685,0.0550278388,0,zr,122.8577564,57.6235997
784215300001080,58472.4250694,18.8378201,0.0536150895,0,zr,122.8577404,57.6235653
784215300001080,58474.338206,18.7203312,0.0490121953,0,zr,122.8577759,57.6235813
784215300001080,58480.4281944,18.7817459,0.0513616838,0,zr,122.8577539,57.6236032
784215300001080,58486.4470255,18.7905445,0.051708281,0,zr,122.8576221,57.6236229
784215300001080,58490.2180208,18.8898163,0.0558006875,0,zr,122.8577807,57.6235882
784215300001080,58502.4087153,18.8806877,0.0554101169,0,zr,122.8577312,57.6234721
784215300001080,58502.4292245,18.8006363,0.0521090403,0,zr,122.8577465,57.6236033
784215300001080,58503.3101736,18.712204,0.0487103313,0,zr,122.8575808,57.623698
784215300001080,58503.3266319,18.9451733,0.0582328215,0,zr,122.8578866,57.6236845
784215300001080,58503.3432639,18.8558426,0.0543619767,0,zr,122.8577327,57.6234989
784215300001080,58503.3602199,18.8594551,0.0545130707,0,zr,122.8577742,57.6235913
784215300001080,58503.3779398,18.8402767,0.0537162535,0,zr,122.8576969,57.6235662
784215300001080,58503.4127894,18.7583275,0.0504514314,0,zr,122.8577188,57.6235591
784215300001080,58503.4292824,18.7782555,0.0512248762,0,zr,122.8577164,57.6236071
784215300001080,58505.253125,18.6592255,0.0467925593,0,zr,122.8576397,57.6236535
784215300001080,58505.2652199,18.8865604,0.0556610078,0,zr,122.8578482,57.6235875
784215300001080,58505.2785417,18.8231163,0.0530139804,0,zr,122.8578473,57.6235818
784215300001080,58505.2911574,18.8121243,0.0525693707,0,zr,122.857873,57.6235682
784215300001080,58505.3166898,18.884161,0.0555583909,0,zr,122.8578199,57.6236189
784215300001080,58505.3303125,18.9680367,0.0592700206,0,zr,122.8577553,57.62369
784215300001080,58505.3443403,18.765377,0.0507235304,0,zr,122.8576866,57.6235418
784215300001080,58505.3582176,18.8810272,0.0554245971,0,zr,122.8577061,57.6236851
784215300001080,58505.3712847,18.8558006,0.0543602332,0,zr,122.857699,57.6237412
784215300001080,58506.252581,18.8443356,0.0538838394,0,zr,122.8577112,57.6236165
784215300001080,58506.2679398,18.8628502,0.0546554476,0,zr,122.857938,57.6236143
784215300001080,58506.2848032,18.7960911,0.0519281253,0,zr,122.8577013,57.6235375
784215300001080,58506.3008333,18.7481976,0.0500631928,0,zr,122.8576775,57.6235534
784215300001080,58506.3170718,18.6735115,0.0473012216,0,zr,122.8577174,57.6236242
784215300001080,58506.3342708,18.7272415,0.049270533,0,zr,122.8575804,57.6237548
784215300001080,58506.3519213,18.8382187,0.0536314696,0,zr,122.8577453,57.6235975
784215300001080,58506.3695486,18.8734016,0.055100508,0,zr,122.8576857,57.6236022
784215300001080,58506.3859838,18.7372379,0.0496469215,0,zr,122.8577224,57.6235778
784215300001080,58506.4021875,18.7666054,0.0507711358,0,zr,122.8574269,57.6235018
784215300001080,58506.4271296,18.768219,0.0508336909,0,zr,122.8576925,57.6235618
784215300001080,58509.2790741,18.8895168,0.0557877831,0,zr,122.8577565,57.6236981
784215300001080,58522.2147685,18.8230858,0.0530127212,0,zr,122.857779,57.6235697
784215300001080,58522.2156829,18.8503551,0.0541333854,0,zr,122.8577421,57.6235937
