oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417216200003140,58199.2352662,18.2218914,0.0445406623,32768,zr,146.5087998,0.5884928999999999
417216200003140,58199.2567593,18.021389,0.0383557715,32768,zr,146.5087573,0.5884135
417216200003140,58217.199294,18.1320648,0.0416356027,0,zr,146.5088208,0.5885513
417216200003140,58217.2157407,18.1134739,0.041062139,0,zr,146.5088039,0.5885350999999999
417216200003140,58223.1799074,18.1412354,0.0419218838,0,zr,146.5088373,0.5885291
417216200003140,58244.1531481,18.158844,0.0424781218,0,zr,146.5087498,0.5886204
417216200003140,58247.2161227,18.175209,0.0430027246,0,zr,146.5088,0.588496
417216200003140,58423.5046644,18.1427135,0.0419682488,0,zr,146.5088523,0.5884947
417216200003140,58423.5056597,18.2176342,0.0443977937,0,zr,146.5087887,0.5886091
417216200003140,58425.4780093,18.2892723,0.0468721353,0,zr,146.508736,0.5883916999999999
417216200003140,58426.5215394,18.1742001,0.0429701395,32768,zr,146.5087891,0.5885171999999999
417216200003140,58426.5396991,18.1722603,0.0429076329,0,zr,146.5089921,0.5886493
417216200003140,58427.4989236,18.0888081,0.0403155871,0,zr,146.5089595,0.5885554
417216200003140,58429.5462963,18.1578426,0.0424462594,0,zr,146.5088114,0.5885343
417216200003140,58430.4787153,18.1413631,0.0419259183,0,zr,146.5088101,0.5885078
417216200003140,58432.5214236,18.1217728,0.0413169786,0,zr,146.5088098,0.5884937999999998
417216200003140,58432.539294,18.1939087,0.0436113253,0,zr,146.5088161,0.5885293
417216200003140,58434.4818287,18.1013012,0.0406916961,0,zr,146.5087589,0.5883802999999999
417216200003140,58438.5533102,18.179842,0.0431525819,0,zr,146.5088192,0.5885179
417216200003140,58439.5581597,18.1700077,0.0428351499,0,zr,146.5088209,0.5885034
417216200003140,58440.5436574,18.1653175,0.0426847339,0,zr,146.5088105,0.5885321
417216200003140,58443.4564468,18.1414909,0.041929923,0,zr,146.5088074,0.5885177
417216200003140,58443.4578241,18.0821266,0.0401161127,0,zr,146.5088317,0.5885217
417216200003140,58447.4402546,18.0596313,0.0394531265,0,zr,146.5088236,0.5884791999999999
417216200003140,58447.4553241,18.0228615,0.0383973345,32768,zr,146.5089521,0.5884871999999999
417216200003140,58447.5215278,18.1254711,0.0414311253,0,zr,146.5088494,0.5884736999999999
417216200003140,58448.4834491,18.1366959,0.041779872,0,zr,146.5088391,0.5885574
417216200003140,58448.5393287,18.1120758,0.0410194173,0,zr,146.5088522,0.5885219
417216200003140,58449.5228704,18.120924,0.0412908383,0,zr,146.5087796,0.5885497
417216200003140,58455.5183912,18.1294155,0.0415532924,32768,zr,146.508807,0.5884694999999999
417216200003140,58471.5227546,18.090847,0.0403767116,32768,zr,146.5088284,0.5885578999999999
417216200003140,58474.4746065,18.0378342,0.0388231054,0,zr,146.5088278,0.5885057999999999
417216200003140,58476.4984606,18.1017227,0.0407044776,0,zr,146.5088224,0.5885103
417216200003140,58480.455706,18.1513748,0.0422411375,0,zr,146.5088391,0.5885080999999999
417216200003140,58481.4829398,18.0815563,0.0400991552,0,zr,146.5088221,0.5885416
417216200003140,58487.4203588,18.1492729,0.0421747304,0,zr,146.5088387,0.5885321
417216200003140,58503.4684491,18.1596413,0.0425034687,0,zr,146.5088094,0.5885399
417216200003140,58510.2859259,18.1042271,0.040780399,0,zr,146.5089101,0.5885262
417216200003140,58513.4125926,18.088974,0.0403205417,0,zr,146.5088395,0.5884972
417216200003140,58538.2493287,17.7786293,0.0322009809,32768,zr,146.5088664,0.5885162999999999
417216200003140,58541.2731134,18.0969296,0.0405596234,32768,zr,146.5091231,0.5886801
417216200003140,58546.3142708,18.0146732,0.0381668471,0,zr,146.5088458,0.5884993
417216200003140,58559.2450463,18.0675983,0.0396864265,0,zr,146.5088184,0.5885057999999999
417216200003140,58562.3359838,17.9191513,0.0355988927,0,zr,146.5088602,0.5884684
417216200003140,58567.2301736,18.0289917,0.0385709926,0,zr,146.5088339,0.5885236
417216200003140,58573.2327315,18.0270786,0.0385166928,0,zr,146.5088229,0.5885268
417216200003140,58580.2101157,18.0251808,0.0384629294,0,zr,146.5088417,0.5885285
417216200003140,58584.1523264,17.9842644,0.0373255014,0,zr,146.5088238,0.5885641
