oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1675216100007015,58481.5335301,20.1173096,0.126827538,0,zr,227.5390154,32.653833
1675216100007015,58512.5209259,20.073595,0.123573348,0,zr,227.5390309,32.6539058
1675216100007015,58593.3087847,19.7188148,0.0981638208,0,zr,227.5389254,32.6537873
1675216100007015,58597.4162731,20.0864983,0.124533355,0,zr,227.5390219,32.6538408
1675216100007015,58602.2886343,19.9544926,0.114780098,32768,zr,227.5391049,32.6538842
1675216100007015,58606.2575926,19.8632832,0.10819415,0,zr,227.5390124,32.6538434
1675216100007015,58617.2696296,19.8561478,0.107686251,0,zr,227.5389706,32.6538613
1675216100007015,58618.2260764,20.1015816,0.125656381,0,zr,227.5391249,32.6539264
1675216100007015,58632.2895139,19.9143105,0.111858502,0,zr,227.5390125,32.6538713
1675216100007015,58632.2899653,20.0639076,0.122853175,0,zr,227.5390634,32.653846
1675216100007015,58634.3027546,20.0022392,0.118285581,0,zr,227.5389874,32.6538517
1675216100007015,58634.303206,19.8449326,0.106890388,0,zr,227.5390562,32.653891
1675216100007015,58646.2291204,20.0241127,0.119901583,0,zr,227.5389734,32.6538397
1675216100007015,58646.2295718,20.107708,0.126112506,0,zr,227.5390775,32.653873
1675216100007015,58651.2903935,20.157835,0.12984392,0,zr,227.5388744,32.6538667
1675216100007015,58651.2908449,20.0502052,0.121835485,0,zr,227.5389372,32.6538435
1675216100007015,58676.2183333,19.8722801,0.108836152,0,zr,227.539098,32.6538853
1675216100007015,58676.2187847,19.9233704,0.11251469,0,zr,227.5390833,32.6538378
1675216100007015,58677.2389005,19.9493332,0.114403352,0,zr,227.5389877,32.6538178
1675216100007015,58677.2393519,19.9346123,0.113330968,0,zr,227.539037,32.653845
1675216100007015,58974.2797338,19.9387436,0.113631591,0,zr,227.5390771,32.6538039
1675216100007015,58974.2801968,20.1438065,0.128800407,0,zr,227.5390892,32.6538627
1675216100007015,58992.2708333,20.2311001,0.13526541,0,zr,227.5390254,32.653861
1675216100007015,58998.2606944,20.1296959,0.127750069,0,zr,227.5390403,32.6538566
