oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1646212100006056,58334.4282639,21.0934696,0.188753724,0,zr,6.1544952,31.0688409
1646212100006056,58335.4079282,21.1576691,0.193462253,0,zr,6.1545904,31.0690977
1646212100006056,58345.3657986,21.0644417,0.186624765,0,zr,6.1546345,31.0689316
1646212100006056,58347.4364931,21.3839436,0.210057497,0,zr,6.154469,31.0690324
1646212100006056,58353.3437153,21.0301647,0.18411088,0,zr,6.1545681,31.0690176
1646212100006056,58354.3249306,20.888485,0.173719883,0,zr,6.154652,31.0689159
1646212100006056,58364.332963,21.0039978,0.18219173,0,zr,6.1545109,31.0688904
1646212100006056,58365.3677778,21.1863041,0.195562363,0,zr,6.1544709,31.0689331
1646212100006056,58366.3885417,21.2087955,0.197211981,0,zr,6.1546359,31.0688967
1646212100006056,58367.3540394,21.3804665,0.209802508,0,zr,6.1545218,31.0689234
1646212100006056,58368.3312269,21.0312176,0.184188128,0,zr,6.1545712,31.0688591
1646212100006056,58369.3891782,21.2123604,0.197473407,0,zr,6.1545794,31.0689627
1646212100006056,58370.3119907,21.2779961,0.202287197,0,zr,6.154507,31.0689891
1646212100006056,58371.327662,21.2876472,0.202995062,0,zr,6.1544638,31.0689601
1646212100006056,58372.3405903,20.9665909,0.179448366,0,zr,6.1545096,31.0689549
1646212100006056,58374.3662384,21.1591511,0.193570971,0,zr,6.1547678,31.068983
1646212100006056,58378.2904861,21.2136173,0.197565556,0,zr,6.1546358,31.068922
1646212100006056,58379.2792477,21.2897243,0.203147411,0,zr,6.1545513,31.0688668
1646212100006056,58380.2768287,21.0897369,0.18848002,0,zr,6.154623,31.0689315
1646212100006056,58429.3270023,21.1821289,0.195256114,0,zr,6.154675,31.0691033
1646212100006056,58437.2822801,20.9926796,0.181361675,0,zr,6.1544662,31.069058
1646212100006056,58695.4938889,21.0305157,0.184136629,0,zr,6.1545522,31.0689996
1646212100006056,58714.4330208,20.8264294,0.169168711,0,zr,6.1546218,31.0689021
1646212100006056,58719.4123264,21.1550751,0.193271995,0,zr,6.1546397,31.0689642
1646212100006056,58726.3863542,21.2853699,0.20282805,0,zr,6.1545848,31.0688564
1646212100006056,58726.3868056,21.0963097,0.188962102,0,zr,6.1544305,31.069026
1646212100006056,58748.3205671,21.0094662,0.182592869,0,zr,6.1545588,31.0689975
1646212100006056,58750.3061343,20.8557625,0.171319962,0,zr,6.154574,31.0688375
1646212100006056,58751.2867245,21.0570812,0.186084986,0,zr,6.1545062,31.0689033
1646212100006056,58751.2871759,21.3144512,0.204960823,0,zr,6.1547126,31.0689322
