oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759208100006357,58198.3690278,19.2118263,0.064304933,0,zr,221.015242,46.8245143
759208100006357,58198.3865394,19.2202358,0.0647117943,0,zr,221.0152522,46.8245168
759208100006357,58198.411956,19.2287331,0.0651254356,0,zr,221.0152534,46.8245102
759208100006357,58198.4312731,19.2521439,0.0662785843,0,zr,221.0152592,46.8245119
759208100006357,58199.3361111,19.1108284,0.0596143901,0,zr,221.0152906,46.8245204
759208100006357,58214.3381481,19.2628841,0.0668143108,0,zr,221.0151512,46.8243728
759208100006357,58214.3391088,19.0614491,0.0574493259,0,zr,221.0153558,46.8246093
759208100006357,58217.3420255,19.1852646,0.0630366057,32768,zr,221.0152708,46.8245159
759208100006357,58217.3626042,19.2939606,0.0683881193,0,zr,221.0152674,46.8245196
759208100006357,58217.3635185,19.1963768,0.0635641366,0,zr,221.0152447,46.824533
759208100006357,58217.3644444,19.2285252,0.0651152506,0,zr,221.0152534,46.8245352
759208100006357,58217.3900694,19.2029457,0.0638780966,0,zr,221.0152387,46.824522
759208100006357,58217.4002315,19.1465683,0.0612334386,0,zr,221.0152111,46.8245522
759208100006357,58217.4011458,19.249527,0.0661486983,0,zr,221.0152434,46.8245484
759208100006357,58217.4020602,19.1895809,0.0632409602,0,zr,221.0152241,46.824508
759208100006357,58217.4323727,19.23703,0.0655318573,0,zr,221.0152955,46.8245753
759208100006357,58217.4573032,19.2411976,0.065736942,0,zr,221.0152582,46.8245232
759208100006357,58218.3164815,19.2146473,0.0644411519,0,zr,221.0152333,46.8245261
759208100006357,58218.3417245,19.2350311,0.0654337034,0,zr,221.0152406,46.824504
759208100006357,58218.368831,19.2260895,0.0649964437,0,zr,221.0152373,46.8245205
759208100006357,58218.3697454,19.2055206,0.0640015826,0,zr,221.015273,46.8245196
759208100006357,58218.3833333,19.1458321,0.0611996241,0,zr,221.0151991,46.824536
759208100006357,58218.3842477,19.1995354,0.0637149066,0,zr,221.0152426,46.8245481
759208100006357,58218.4011921,19.2463341,0.0659905225,0,zr,221.0151919,46.8245606
759208100006357,58218.4422569,19.3251343,0.0700028241,0,zr,221.0151883,46.8245534
759208100006357,58218.4627199,19.1327209,0.0606009066,0,zr,221.0152503,46.8245507
759208100006357,58219.2829398,19.1353149,0.0607188903,0,zr,221.0152337,46.8245647
759208100006357,58219.3294792,19.21595,0.0645040944,0,zr,221.0152216,46.824559
759208100006357,58219.3418519,19.2354012,0.0654518455,0,zr,221.0152399,46.824578
759208100006357,58219.3493519,19.1077881,0.0594787151,0,zr,221.015236,46.8245531
759208100006357,58219.3684375,19.2247028,0.0649289116,0,zr,221.0152548,46.8245738
759208100006357,58219.3951157,19.2514343,0.0662433505,0,zr,221.0152423,46.8246144
