oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521214400000287,58217.2021644,18.8616104,0.0630492419,0,zr,158.814196,14.5844539
521214400000287,58217.2175926,18.8763657,0.0637485906,0,zr,158.8142033,14.5844458
521214400000287,58221.2048727,18.8419724,0.0621306337,0,zr,158.8142301,14.5844679
521214400000287,58221.2251505,18.9696922,0.0683585852,0,zr,158.814082,14.5845338
521214400000287,58224.1804051,18.8679466,0.0633485913,0,zr,158.8141601,14.5844457
521214400000287,58229.1895833,18.829731,0.0615650266,0,zr,158.8142307,14.5844637
521214400000287,58245.1522569,18.9549408,0.0676082149,0,zr,158.8142151,14.5844433
521214400000287,58248.1610069,18.8760509,0.0637335852,0,zr,158.8142144,14.5844479
521214400000287,58257.229456,18.76758,0.0587752387,0,zr,158.8142181,14.5844424
521214400000287,58262.1863194,18.5358734,0.0495135635,32768,zr,158.8143463,14.5844715
521214400000287,58263.2087153,18.9035301,0.0650570244,0,zr,158.8142109,14.584435
521214400000287,58266.2318287,18.8353577,0.0618243366,0,zr,158.814264,14.5844432
521214400000287,58272.1654398,18.8844547,0.064135395,0,zr,158.8142356,14.5844544
521214400000287,58426.5387847,19.0804367,0.0742602497,0,zr,158.8141739,14.5843946
521214400000287,58429.5221759,19.0701122,0.0736897439,0,zr,158.8141507,14.5844151
521214400000287,58432.5383449,19.0338345,0.0717185214,0,zr,158.8141953,14.5844362
521214400000287,58439.556331,19.0287933,0.0714486763,0,zr,158.8142036,14.5844409
521214400000287,58442.4162153,19.0428867,0.0722055212,0,zr,158.8141158,14.5844333
521214400000287,58447.4808333,19.0692863,0.0736442804,0,zr,158.8142608,14.5844234
521214400000287,58449.4565046,18.9267159,0.0661953241,0,zr,158.8142006,14.5843863
521214400000287,58461.5411458,18.9277802,0.0662480667,0,zr,158.8141908,14.5844148
521214400000287,58464.5422106,19.04813,0.0724891201,0,zr,158.814213,14.5844422
521214400000287,58471.5232407,19.0989304,0.0752926916,0,zr,158.8142366,14.5844715
521214400000287,58474.4764236,19.0132065,0.0706206486,0,zr,158.8141807,14.584381
521214400000287,58476.4587037,18.9693241,0.0683398098,0,zr,158.8141828,14.5844187
521214400000287,58481.473912,19.0580177,0.0730267838,0,zr,158.8141781,14.5844313
521214400000287,58486.4996528,19.0437813,0.0722538605,0,zr,158.8142354,14.5844296
521214400000287,58492.4439815,18.963253,0.0680300593,32768,zr,158.8142589,14.5844737
521214400000287,58493.4700463,19.0467663,0.0724152699,0,zr,158.8142009,14.584417
521214400000287,58494.4564005,19.0306473,0.0715477839,0,zr,158.8142271,14.5844128
521214400000287,58502.5037963,19.0049782,0.0701872855,0,zr,158.8143082,14.5843432
521214400000287,58511.3947222,19.1043358,0.0755970925,0,zr,158.8142269,14.5844437
521214400000287,58543.2549884,18.9630299,0.0680186972,32768,zr,158.8142176,14.5844409
521214400000287,58559.2436574,19.0174885,0.0708471835,0,zr,158.814247,14.5844073
521214400000287,58567.2319792,19.0237656,0.0711805224,0,zr,158.8142006,14.5844158
521214400000287,58583.2596296,19.0013275,0.0699958876,0,zr,158.814204,14.5843941
521214400000287,58586.2130324,19.0493889,0.0725573599,0,zr,158.8142114,14.584437
521214400000287,58591.3578472,18.5987644,0.0518576205,0,zr,158.8141958,14.5844863
521214400000287,58594.1555093,19.0657806,0.0734516233,0,zr,158.8141983,14.5844492
521214400000287,58598.1856481,18.9952068,0.0696761459,0,zr,158.8142054,14.5844257
521214400000287,58601.2571065,19.0531673,0.0727625266,0,zr,158.8142401,14.5843977
521214400000287,58605.163588,19.0620422,0.0732467398,0,zr,158.814228,14.584409
521214400000287,58609.1497569,18.9317188,0.0664435923,0,zr,158.8142122,14.5844286
521214400000287,58612.1934491,19.0607643,0.0731768161,0,zr,158.8142196,14.5844189
521214400000287,58634.1702431,19.048893,0.0725304708,0,zr,158.8142336,14.5844135
521214400000287,58637.1781366,19.0988712,0.0752894133,0,zr,158.8142375,14.5844123
521214400000287,58640.2210532,19.024807,0.0712359995,0,zr,158.8142483,14.5844332
521214400000287,58648.1988773,19.1523075,0.0783496201,0,zr,158.8142872,14.5842788
521214400000287,58765.5196991,18.7328815,0.0572760291,0,zr,158.8142285,14.5843086
521214400000287,58765.5246181,18.85812,0.0628849566,0,zr,158.8141868,14.5843546
521214400000287,58765.5295486,18.6767139,0.054935284,0,zr,158.8142098,14.5843947
521214400000287,58765.5344792,18.9162369,0.0656784028,0,zr,158.8142212,14.5844426
521214400000287,58767.5200116,18.8036366,0.0603772253,0,zr,158.8142135,14.5844189
521214400000287,58767.525,18.7830124,0.0594553575,0,zr,158.8141837,14.5842625
521214400000287,58767.5300116,18.7601566,0.0584510379,0,zr,158.8140952,14.5844045
521214400000287,58767.5350116,18.5486813,0.0499811247,0,zr,158.8142885,14.5844635
521214400000287,58769.5230556,18.7219715,0.0568131097,0,zr,158.8142555,14.5844577
521214400000287,58769.5279282,19.0099373,0.0704481229,0,zr,158.8142,14.5844445
521214400000287,58769.5328009,18.817009,0.0609829053,0,zr,158.8141985,14.5844009
521214400000287,58769.5376736,18.963892,0.0680625811,0,zr,158.8142545,14.5844303
521214400000287,58771.5235532,18.841053,0.0620879829,0,zr,158.8139005,14.5841788
521214400000287,58771.5382176,18.6196804,0.0526643731,0,zr,158.8142848,14.5847508
521214400000287,58773.5342361,18.8137665,0.0608354509,0,zr,158.814221,14.5844122
521214400000287,58773.5392361,18.8237419,0.0612902641,0,zr,158.8141837,14.5844109
521214400000287,58776.5188889,18.8239689,0.0613006949,0,zr,158.8142927,14.5844327
521214400000287,58785.5179861,18.7838821,0.0594939515,0,zr,158.814245,14.5844165
521214400000287,58789.5268287,18.8310852,0.0616273396,0,zr,158.8142494,14.5844345
521214400000287,58792.5065856,18.8065758,0.060509786,0,zr,158.8142149,14.5844247
521214400000287,58798.5349884,18.9082222,0.0652857795,0,zr,158.8142327,14.5844158
521214400000287,58804.5248611,18.7504711,0.0580308661,0,zr,158.814228,14.5844192
521214400000287,58812.5511921,18.7826595,0.059439715,0,zr,158.814225,14.584452
521214400000287,58830.4578472,18.8640862,0.0631660447,0,zr,158.814194,14.5844186
521214400000287,58836.5041088,18.8340569,0.0617642999,0,zr,158.8142132,14.5844139
521214400000287,58846.4566319,18.8136768,0.0608313866,0,zr,158.814196,14.5844308
521214400000287,58849.4545139,18.812706,0.060787335,0,zr,158.8142039,14.584425
521214400000287,58855.3631597,18.7973976,0.0600967631,0,zr,158.814171,14.584426
521214400000287,58859.3368287,18.9072018,0.065235965,0,zr,158.8142309,14.5844249
521214400000287,58864.3402199,18.8375187,0.0619242303,0,zr,158.8142189,14.5844338
521214400000287,58867.3720486,18.8099442,0.0606621243,0,zr,158.814212,14.584434
521214400000287,58871.3143056,18.8254509,0.0613685623,0,zr,158.8142215,14.5844258
521214400000287,58873.2935995,18.8046074,0.0604209602,0,zr,158.8142367,14.5844367
521214400000287,58876.3243634,18.824255,0.0613137893,0,zr,158.8142221,14.5844075
521214400000287,58883.2724884,18.7511826,0.0580616258,0,zr,158.8141153,14.5845716
521214400000287,58886.2943056,18.8818855,0.0640123039,0,zr,158.8141802,14.5844196
521214400000287,58891.317037,18.7613869,0.0585046299,0,zr,158.8142405,14.5844243
521214400000287,58894.2899306,18.8770905,0.0637831464,0,zr,158.8142245,14.5844372
521214400000287,58898.3362847,18.7853279,0.0595580935,0,zr,158.814232,14.5844127
521214400000287,58899.3000116,18.7587223,0.0583886243,0,zr,158.8142208,14.5844037
521214400000287,58899.3174653,18.8858719,0.0642034113,0,zr,158.8142179,14.584408
521214400000287,58900.2559259,18.7466469,0.0578658544,0,zr,158.8142395,14.5844119
521214400000287,58901.3740162,18.7060528,0.0561448708,0,zr,158.8142319,14.5844105
521214400000287,58903.3956597,18.8341141,0.0617669374,0,zr,158.8141889,14.5843917
521214400000287,58904.2328819,18.8534584,0.0626662001,0,zr,158.8142144,14.5844219
521214400000287,58905.2322917,18.7760086,0.059145689,0,zr,158.8141792,14.5844676
521214400000287,58906.2499306,18.7387733,0.0575277284,0,zr,158.8142298,14.5844249
521214400000287,58909.3148148,18.7906647,0.0597956516,0,zr,158.8142466,14.584501
521214400000287,58911.2314352,18.8679276,0.0633476898,0,zr,158.8142152,14.5844581
521214400000287,58912.4157639,18.7414894,0.0576441251,0,zr,158.8142112,14.5844298
521214400000287,58913.232419,18.7725697,0.0589942448,0,zr,158.8142019,14.5844019
521214400000287,58915.3721528,18.6962032,0.0557355955,0,zr,158.8141653,14.5844305
521214400000287,58939.2026157,18.6605606,0.0542814508,0,zr,158.8142281,14.5844414
521214400000287,58939.2239583,18.6378822,0.053377755,0,zr,158.8142025,14.584452
521214400000287,58955.2495833,18.6722507,0.0547537729,0,zr,158.8142225,14.5843955
521214400000287,58962.1684954,18.6599236,0.0542558469,0,zr,158.8142394,14.5844201
521214400000287,58966.1929745,18.6053143,0.0521087572,32768,zr,158.8142479,14.5844043
521214400000287,58973.1709144,18.6967335,0.0557575561,0,zr,158.8142268,14.5844026
521214400000287,58980.2325926,18.6590309,0.0542199761,0,zr,158.8142201,14.5844223
