oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602213100012428,58289.4675926,20.2362938,0.171028882,0,zr,19.5210384,29.3451097
602213100012428,58298.4555671,19.6161213,0.116649441,0,zr,19.5211001,29.3451648
602213100012428,58301.4544792,20.0747852,0.156866908,0,zr,19.5209767,29.3452322
602213100012428,58307.4049884,19.9909477,0.149317846,0,zr,19.5208902,29.345344
602213100012428,58310.45375,20.1861725,0.166727781,0,zr,19.5209957,29.3452189
602213100012428,58313.4252431,20.0127735,0.151286274,0,zr,19.5210151,29.3451792
602213100012428,58316.4632986,20.0645103,0.155944705,0,zr,19.5209519,29.3451862
602213100012428,58319.4623495,20.192482,0.167275131,0,zr,19.5209617,29.3451841
602213100012428,58322.4861343,20.1641998,0.164809808,0,zr,19.521019,29.3452057
602213100012428,58325.4825,20.2760506,0.17434901,0,zr,19.5209719,29.3452232
602213100012428,58335.424375,19.945385,0.145212248,0,zr,19.5209799,29.3451826
602213100012428,58335.4496065,19.9297504,0.143806532,0,zr,19.5209239,29.3451958
602213100012428,58336.4253819,19.9848251,0.148765683,0,zr,19.5210421,29.3451362
602213100012428,58336.4258449,19.9784966,0.148195028,0,zr,19.5209383,29.3451498
602213100012428,58337.498287,19.9995441,0.150093123,0,zr,19.5210124,29.3452319
602213100012428,58343.4648495,19.9664288,0.147107288,0,zr,19.5209253,29.3451711
602213100012428,58346.4088889,19.9945927,0.149646521,0,zr,19.5209037,29.3452309
602213100012428,58349.4653241,20.14855,0.163433939,0,zr,19.520943,29.3451981
602213100012428,58352.4637963,20.0767899,0.15704675,0,zr,19.5209336,29.3451856
602213100012428,58355.4925694,20.0171871,0.15168421,0,zr,19.5209359,29.3451697
602213100012428,58358.4298727,19.5867233,0.114254415,0,zr,19.5209944,29.3452137
602213100012428,58361.3407986,20.0890465,0.158144787,0,zr,19.520897,29.3452588
602213100012428,58364.3388657,20.1584759,0.164307415,0,zr,19.5209671,29.3451889
602213100012428,58366.389919,20.0578423,0.15534544,0,zr,19.5209203,29.345201
602213100012428,58367.3667824,19.9611759,0.146633938,0,zr,19.5209135,29.3451911
602213100012428,58368.3330556,19.9498863,0.145617336,0,zr,19.5209558,29.3451791
602213100012428,58370.4016204,19.8596039,0.137535781,0,zr,19.5208992,29.3451817
602213100012428,58372.3410532,20.0304184,0.152876973,0,zr,19.5209462,29.3451539
602213100012428,58373.4509375,19.93853,0.144595563,0,zr,19.5209356,29.3451778
602213100012428,58374.3671528,20.1032333,0.159412593,0,zr,19.520969,29.3452355
602213100012428,58376.3749769,20.01301,0.151307553,0,zr,19.5209613,29.345219
602213100012428,58379.3906481,20.0265656,0.152529731,0,zr,19.5209124,29.3451801
602213100012428,58380.3024537,19.8656273,0.138071299,0,zr,19.5209749,29.3451376
602213100012428,58382.3373495,19.981741,0.148487493,0,zr,19.5209387,29.345202
602213100012428,58388.2771528,19.8225689,0.134258509,0,zr,19.5209086,29.3451111
602213100012428,58423.3078935,20.0086403,0.150913477,0,zr,19.5209027,29.3451821
602213100012428,58426.2547222,20.3421516,0.179633617,0,zr,19.5209834,29.3452347
602213100012428,58429.2746412,20.1420746,0.162862509,0,zr,19.5209553,29.3452055
602213100012428,58432.2688657,20.0805054,0.15737997,0,zr,19.5208795,29.345188
602213100012428,58435.2685185,19.8552341,0.137147769,0,zr,19.5206323,29.3451069
602213100012428,58441.2752894,19.7326088,0.126430765,0,zr,19.5210422,29.3450395
602213100012428,58456.1831829,19.9957504,0.149750903,0,zr,19.5208839,29.3451869
602213100012428,58456.1957755,19.836216,0.135462955,0,zr,19.5209853,29.3452179
602213100012428,58457.2009375,19.8605633,0.137621075,0,zr,19.5209621,29.3452587
602213100012428,58469.1947685,19.7222061,0.12553978,0,zr,19.5209229,29.3451722
602213100012428,58472.1212963,20.087944,0.158046201,0,zr,19.5209328,29.3451655
602213100012428,58475.1523843,19.669426,0.121070229,0,zr,19.5210199,29.3452079
602213100012428,58486.1097454,19.9037857,0.141477495,0,zr,19.5208623,29.3452353
602213100012428,58490.1306944,19.8553391,0.137157083,0,zr,19.5210384,29.3451696
602213100012428,58503.1143403,19.7270641,0.125955477,0,zr,19.521104,29.3452092
602213100012428,58633.461875,19.9706554,0.147488147,0,zr,19.5207767,29.3450876
602213100012428,58633.4641667,19.9180145,0.142752871,0,zr,19.5207857,29.345199
602213100012428,58633.4706829,20.0074806,0.150808975,0,zr,19.5209623,29.345141
602213100012428,58652.4529514,19.7211876,0.125452653,0,zr,19.5208844,29.3452258
602213100012428,58655.4463773,19.6848488,0.122367062,0,zr,19.5212027,29.3450138
602213100012428,58658.4107292,20.1499958,0.163561255,0,zr,19.5208973,29.3452744
602213100012428,58661.4370833,20.1636181,0.164758801,0,zr,19.5209122,29.3451693
602213100012428,58666.4244213,20.1488667,0.163461655,0,zr,19.5209426,29.3451735
602213100012428,58672.4676505,19.9127789,0.142283291,0,zr,19.5209458,29.3451852
602213100012428,58681.444919,19.7587433,0.128682971,0,zr,19.5210069,29.3451331
602213100012428,58691.4330671,19.9088612,0.141932085,0,zr,19.5208958,29.3451353
602213100012428,58694.4125926,19.8968353,0.140855417,0,zr,19.5209397,29.3452139
602213100012428,58697.4357176,19.9297485,0.143806323,0,zr,19.5209376,29.3451787
602213100012428,58700.4547338,20.0365314,0.15342769,0,zr,19.5209592,29.3451761
602213100012428,58703.426875,19.969717,0.147403583,0,zr,19.5209041,29.3451638
602213100012428,58706.404456,20.0425034,0.153965294,0,zr,19.520926,29.3451613
602213100012428,58709.4140856,20.1107044,0.160078838,0,zr,19.520999,29.3452132
602213100012428,58712.4237616,19.8923702,0.140456244,0,zr,19.5209059,29.3452823
602213100012428,58715.4219444,19.9533806,0.1459319,0,zr,19.5209238,29.3452179
602213100012428,58718.478831,20.0241699,0.152313784,0,zr,19.5209421,29.3451626
602213100012428,58727.4853356,19.9715958,0.147572935,0,zr,19.5209909,29.3451965
602213100012428,58730.4027546,19.9837761,0.148671091,0,zr,19.5209662,29.3451522
602213100012428,58733.4010301,19.9198265,0.142915443,0,zr,19.5209322,29.3451511
602213100012428,58736.4321181,19.7573223,0.128560022,0,zr,19.5210212,29.3451536
602213100012428,58738.3774074,19.8888683,0.140143245,0,zr,19.5209213,29.3451778
602213100012428,58739.3794213,19.8122101,0.13334702,0,zr,19.5209698,29.3452107
