oid,mjd,mag,magerr,catflags,filtercode,ra,dec
414216300008127,58218.1910764,19.6511326,0.106583692,0,zr,125.2702411,-0.4462721
414216300008127,58223.1438657,19.5570126,0.0993510038,0,zr,125.2701318,-0.4461354
414216300008127,58223.1762037,19.5350494,0.0977256,0,zr,125.2702056,-0.4462338
414216300008127,58227.1429861,19.8873062,0.126635939,0,zr,125.2702555,-0.4462681
414216300008127,58231.1495139,19.7776833,0.116993129,0,zr,125.2701602,-0.4461218
414216300008127,58245.1560995,19.8261032,0.121181875,0,zr,125.2701686,-0.4462879
414216300008127,58390.5310185,19.6995697,0.110475279,0,zr,125.2701634,-0.4463066
414216300008127,58423.5037037,20.0451641,0.14148362,0,zr,125.2702267,-0.4462742
414216300008127,58426.541088,19.8296909,0.121496767,0,zr,125.2703471,-0.4463848
414216300008127,58426.5420023,19.8471584,0.12303824,0,zr,125.2701998,-0.4462684
414216300008127,58427.4803009,19.6537991,0.106794953,0,zr,125.2702874,-0.4462545
414216300008127,58428.5210417,19.8199158,0.120640397,0,zr,125.2701673,-0.4462933
414216300008127,58429.5399884,19.6787701,0.108790062,0,zr,125.2701871,-0.4463013
414216300008127,58429.5409028,19.969141,0.134197876,0,zr,125.2701653,-0.4462576999999999
414216300008127,58430.4620602,19.7110023,0.111410581,0,zr,125.2701312,-0.4462308999999999
414216300008127,58432.503287,19.8119278,0.119943962,0,zr,125.270108,-0.4462531
414216300008127,58432.5042014,19.8289452,0.121431224,0,zr,125.2701495,-0.4462465999999999
414216300008127,58438.5148843,19.7897358,0.118025273,0,zr,125.2702248,-0.4462692999999999
414216300008127,58438.51625,19.9278622,0.130345851,0,zr,125.2702352,-0.4462824
414216300008127,58439.3800694,19.9283924,0.130394757,0,zr,125.2702593,-0.4462538999999999
414216300008127,58443.4360995,19.9104023,0.128739432,0,zr,125.2701878,-0.4462636999999999
414216300008127,58448.4996181,19.8143196,0.120152123,0,zr,125.2701978,-0.4462723
414216300008127,58448.5420602,19.5500546,0.0988335982,0,zr,125.2702584,-0.4462172999999999
414216300008127,58455.4544213,19.7785988,0.117071293,0,zr,125.2701734,-0.4462219
