oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709209400000869,58217.2127662,19.4572983,0.0997691154,0,zr,136.4918096,41.2904862
709209400000869,58223.1851157,19.4831505,0.101685949,0,zr,136.491774,41.2904864
709209400000869,58224.1640278,19.5083504,0.103581704,32768,zr,136.4918096,41.2905041
709209400000869,58227.1572106,19.4458714,0.0989308655,0,zr,136.491765,41.2905166
709209400000869,58231.165,19.5982857,0.110561751,0,zr,136.4918314,41.2905075
709209400000869,58243.1590972,19.4996243,0.102922246,0,zr,136.4917792,41.2905939
709209400000869,58254.1723264,19.5549412,0.107156307,0,zr,136.4917922,41.2905197
709209400000869,58263.1834491,19.4948692,0.102564231,0,zr,136.4917659,41.2905006
709209400000869,58367.5076968,19.695982,0.118508361,0,zr,136.4916491,41.2905383
709209400000869,58370.5056481,19.6125259,0.111696988,0,zr,136.4918015,41.2905876
709209400000869,58373.4863657,19.4215641,0.0971663892,0,zr,136.4918325,41.290509
709209400000869,58376.5176273,19.4919472,0.102344722,0,zr,136.4917055,41.2904783
709209400000869,58379.5185069,19.5721951,0.108502716,0,zr,136.4917783,41.2904249
709209400000869,58386.4461458,19.2397404,0.0847740024,0,zr,136.4918218,41.2905713
709209400000869,58388.5178935,19.3241405,0.0903491229,0,zr,136.4917682,41.2904806
709209400000869,58389.515787,19.318018,0.089934364,0,zr,136.4918107,41.2904749
709209400000869,58389.5167014,19.3784561,0.0940994099,0,zr,136.4917553,41.2905231
709209400000869,58390.5033333,19.4367733,0.0982674658,0,zr,136.4918032,41.2904366
709209400000869,58397.5281829,19.3318272,0.0908721164,0,zr,136.4917643,41.2905051
709209400000869,58423.5071644,19.2693806,0.0866969749,0,zr,136.4917885,41.2904967
709209400000869,58423.525162,19.3607826,0.0928651989,0,zr,136.4918006,41.2905258
709209400000869,58424.5364699,19.1394176,0.0785435587,0,zr,136.491773,41.2905456
709209400000869,58425.4962616,19.3877449,0.0947535038,0,zr,136.4918674,41.2905386
