oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501203200024317,58281.4651736,18.8588333,0.0569646768,0,zr,14.5284141,8.926713599999998
501203200024317,58287.478125,18.9507408,0.0606676117,0,zr,14.5284251,8.9266614
501203200024317,58294.4805671,18.8990269,0.0585528053,0,zr,14.5284233,8.9267509
501203200024317,58297.4252315,18.8968906,0.0584671758,0,zr,14.5285161,8.9266986
501203200024317,58300.4197917,18.9985371,0.0626952797,0,zr,14.5284995,8.9266792
501203200024317,58303.4652778,18.9620781,0.0611421503,0,zr,14.5284284,8.9266691
501203200024317,58312.4445023,18.9291363,0.0597742274,0,zr,14.5284229,8.9266956
501203200024317,58315.4664815,18.9576149,0.0609548576,0,zr,14.5284244,8.926689599999998
501203200024317,58321.4821412,18.9543762,0.0608193241,0,zr,14.5284312,8.9267017
501203200024317,58324.4836343,18.9718037,0.0615524426,0,zr,14.5284248,8.9266957
501203200024317,58330.4338889,18.8962479,0.0584414564,0,zr,14.5284439,8.9267114
501203200024317,58334.4417477,18.8916759,0.0582587793,0,zr,14.5284294,8.9267044
501203200024317,58335.4473264,18.9266472,0.0596722141,0,zr,14.52844,8.926724399999998
501203200024317,58335.4762269,18.9343758,0.0599895716,0,zr,14.5284307,8.9267018
501203200024317,58336.4336227,19.0041161,0.062936604,0,zr,14.5284186,8.9267079
501203200024317,58336.4340741,18.9665489,0.0613304079,0,zr,14.5284212,8.926708599999998
501203200024317,58337.4992014,18.9316692,0.0598781966,0,zr,14.5284208,8.9267035
501203200024317,58338.5002315,18.8870735,0.0580754839,0,zr,14.5284483,8.9266979
501203200024317,58340.4399537,18.9008198,0.0586247556,0,zr,14.528467,8.926711799999998
501203200024317,58343.4639236,18.9399166,0.0602182224,0,zr,14.5284303,8.9266952
501203200024317,58345.3842245,18.9762039,0.0617390089,0,zr,14.5284285,8.926697499999998
501203200024317,58346.4350231,18.9956589,0.0625711828,0,zr,14.5284251,8.926701299999998
501203200024317,58346.4359375,18.9432201,0.0603549816,0,zr,14.5284237,8.9267026
501203200024317,58347.4303935,19.0296402,0.0640531853,0,zr,14.528461,8.926689299999998
501203200024317,58348.4364583,18.9757156,0.0617182553,0,zr,14.5284673,8.9267014
501203200024317,58349.4634954,18.9985046,0.0626938865,0,zr,14.5284206,8.926685
501203200024317,58349.4644097,18.9729748,0.0616020262,0,zr,14.5284518,8.9266685
501203200024317,58350.4098727,18.9990177,0.0627160221,0,zr,14.5284454,8.9266768
501203200024317,58351.3909838,19.0112801,0.0632479489,0,zr,14.5284564,8.926693399999998
501203200024317,58352.4610301,18.9824066,0.0620030314,0,zr,14.528428,8.926697799999998
501203200024317,58352.4619444,19.0049553,0.0629729927,0,zr,14.5284296,8.926697
501203200024317,58353.4194444,18.909029,0.0589554831,0,zr,14.5284561,8.926675299999998
501203200024317,58353.4614815,18.9606495,0.0610821545,0,zr,14.5284193,8.926678799999998
501203200024317,58354.4671181,18.9951553,0.0625494644,0,zr,14.5284397,8.9266892
501203200024317,58354.4915741,18.9894638,0.0623049028,0,zr,14.5284332,8.9266959
501203200024317,58355.4939583,18.9345779,0.0599978752,0,zr,14.5284306,8.9267116
501203200024317,58355.4949306,18.9332027,0.0599412844,0,zr,14.5284308,8.926704799999998
501203200024317,58356.4194792,18.9562263,0.0608967021,0,zr,14.5284247,8.9266767
501203200024317,58356.4950579,19.0016994,0.0628319606,0,zr,14.5284114,8.9267055
501203200024317,58357.4008681,18.9517212,0.0607084669,0,zr,14.5284491,8.9266845
501203200024317,58357.4702083,18.8638058,0.0571585409,0,zr,14.5284423,8.9266912
501203200024317,58358.4153241,18.9376526,0.0601246953,0,zr,14.5284276,8.9267189
501203200024317,58358.4162384,18.804533,0.0548945889,0,zr,14.5284501,8.9266333
501203200024317,58362.405463,18.9273624,0.059701506,0,zr,14.5284607,8.926674
501203200024317,58362.4063773,18.9865932,0.0621819273,0,zr,14.5284532,8.926671499999998
501203200024317,58363.4283333,19.0058746,0.0630128607,0,zr,14.5284406,8.926692
501203200024317,58364.3855556,18.9697189,0.0614642464,0,zr,14.5284301,8.9267186
501203200024317,58365.3820255,18.9742432,0.0616557822,0,zr,14.5284288,8.926689599999998
501203200024317,58365.3829398,18.9524384,0.0607384183,0,zr,14.5284399,8.9266955
501203200024317,58366.3682176,18.9800224,0.0619014017,0,zr,14.5284337,8.9266749
501203200024317,58367.3788426,18.952776,0.0607524924,0,zr,14.5284612,8.926701599999998
501203200024317,58368.4236227,18.876255,0.0576471686,0,zr,14.5284438,8.9266708
501203200024317,58368.424537,18.9416618,0.0602904372,0,zr,14.5284501,8.9266916
501203200024317,58369.4013426,18.8727684,0.0575098507,0,zr,14.5284251,8.9266919
501203200024317,58370.400706,18.9400425,0.0602234043,0,zr,14.5284181,8.926696599999998
501203200024317,58371.4017014,18.9309063,0.0598468482,0,zr,14.5284452,8.9266774
501203200024317,58371.4026157,18.9032021,0.0587205142,0,zr,14.5284444,8.926724399999998
501203200024317,58372.3784028,18.9506302,0.0606629923,0,zr,14.5284378,8.926694599999998
501203200024317,58373.4495718,18.9340172,0.0599747971,0,zr,14.528457,8.9266993
501203200024317,58374.3610069,18.9996796,0.0627446547,0,zr,14.5284381,8.9266973
501203200024317,58374.3619792,18.9591427,0.0610189177,0,zr,14.5284544,8.9266903
501203200024317,58375.3735185,18.8903599,0.0582062975,0,zr,14.5284281,8.926693099999998
501203200024317,58376.4153009,18.8736763,0.0575455427,0,zr,14.5284518,8.9266903
501203200024317,58377.4148727,18.8836937,0.0579413027,0,zr,14.5284314,8.9266907
501203200024317,58377.415787,18.9631271,0.0611862615,0,zr,14.5284456,8.926674
501203200024317,58378.3851736,18.9618511,0.0611326285,0,zr,14.5284512,8.9266951
501203200024317,58379.3929514,18.9185352,0.0593410544,0,zr,14.5284388,8.926712099999998
501203200024317,58380.3303241,18.8931198,0.0583163947,0,zr,14.5284307,8.9266693
501203200024317,58380.3312384,18.9710693,0.0615213588,0,zr,14.5284449,8.9266806
501203200024317,58382.3359606,18.9133186,0.059129145,0,zr,14.5284389,8.926684
501203200024317,58383.3840162,18.9517193,0.0607084259,0,zr,14.5284548,8.926688699999998
501203200024317,58383.384919,18.9705582,0.061499726,0,zr,14.5284161,8.9266726
501203200024317,58385.3332639,19.0747681,0.0660781562,0,zr,14.5284549,8.9266336
501203200024317,58389.307037,18.9541817,0.0608112067,0,zr,14.5284467,8.926693099999998
501203200024317,58422.3202431,18.9189224,0.0593568161,0,zr,14.528456,8.9267015
501203200024317,58425.2319213,18.9761944,0.0617386028,32768,zr,14.5284421,8.9267067
501203200024317,58428.2340856,18.9591026,0.0610172227,0,zr,14.5284216,8.9267075
501203200024317,58431.1936806,18.8831768,0.0579207949,0,zr,14.5284348,8.926654
501203200024317,58434.1958565,18.9503479,0.0606512204,0,zr,14.5284406,8.9267033
501203200024317,58437.2682639,18.9290314,0.0597699285,0,zr,14.5283886,8.9266742
501203200024317,58447.331875,18.9369011,0.0600936487,0,zr,14.5285252,8.9267147
501203200024317,58456.1840972,18.8873615,0.0580869056,0,zr,14.5284215,8.926690499999998
501203200024317,58462.276794,19.0438347,0.0646831393,32768,zr,14.5283968,8.9265959
501203200024317,58464.2701273,19.0711498,0.065913409,0,zr,14.5283794,8.926667399999998
501203200024317,58466.2164815,18.727169,0.0520905033,32768,zr,14.5283056,8.926904399999998
501203200024317,58471.1642708,19.0542412,0.0651490018,0,zr,14.5287372,8.9268493
501203200024317,58472.1217824,18.9862728,0.062168207,0,zr,14.5284305,8.9266915
501203200024317,58474.1286921,18.9908524,0.0623644926,0,zr,14.5286677,8.9266515
501203200024317,58474.1305208,19.0480633,0.0648720264,0,zr,14.5284503,8.926674999999998
501203200024317,58475.1460648,19.1095886,0.0676855519,0,zr,14.5284324,8.9267198
501203200024317,58487.1080787,19.0742226,0.0660533309,0,zr,14.5284328,8.926678
501203200024317,58490.1588657,19.0319405,0.0641548559,0,zr,14.5284513,8.9267283
501203200024317,58490.1597801,19.0031185,0.0628933758,0,zr,14.5284362,8.9266801
501203200024317,58491.1161343,18.9136257,0.0591415688,0,zr,14.5283652,8.9266228
501203200024317,58492.1250694,18.6527939,0.0495498218,32768,zr,14.5285607,8.9266732
501203200024317,58493.113588,19.0539131,0.0651342794,0,zr,14.5284333,8.9266559
