oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715206200004259,58214.2339815,18.2701111,0.0428954922,32768,zr,184.3871668,39.8445386
715206200004259,58214.2349306,18.5861855,0.0546532944,32768,zr,184.3871787,39.8445584
715206200004259,58215.2760995,18.4701519,0.0499577112,32768,zr,184.3872032,39.8448154
715206200004259,58216.2346528,18.5523376,0.0532354936,0,zr,184.3872523,39.8445798
715206200004259,58217.2347801,18.5406284,0.052754391,0,zr,184.3871706,39.8445636
715206200004259,58217.2357639,18.497467,0.0510216393,0,zr,184.3871951,39.8445555
715206200004259,58217.2651273,18.4687576,0.0499040484,0,zr,184.3871857,39.8445623
715206200004259,58217.266088,18.5453835,0.0529491529,0,zr,184.3871836,39.8445761
715206200004259,58218.2525926,18.5461884,0.0529822558,0,zr,184.3871716,39.8445604
715206200004259,58218.2893866,18.5091476,0.0514843091,0,zr,184.3872128,39.8445889
715206200004259,58218.2958796,18.520401,0.0519344248,0,zr,184.3871934,39.8445854
715206200004259,58219.2196065,18.5248795,0.0521147102,0,zr,184.3871824,39.8445938
715206200004259,58219.2392014,18.533741,0.0524735935,0,zr,184.3871167,39.8445672
715206200004259,58219.2688773,18.5117207,0.0515868254,0,zr,184.3872248,39.8446171
715206200004259,58221.2463079,18.5439796,0.0528915897,0,zr,184.3871913,39.8447082
715206200004259,58221.2477431,18.5546474,0.0533309914,0,zr,184.3872534,39.8447089
715206200004259,58222.2699306,18.5203819,0.0519336574,0,zr,184.387158,39.8445157
715206200004259,58222.2773958,18.5401707,0.0527356826,0,zr,184.3872193,39.8446586
715206200004259,58224.2398148,18.5452347,0.0529430918,0,zr,184.387138,39.8446016
715206200004259,58224.2547917,18.5776787,0.0542931743,0,zr,184.3871757,39.8445655
715206200004259,58224.2562037,18.5052509,0.0513294451,0,zr,184.387193,39.844584
715206200004259,58224.2861574,18.4848213,0.050525967,0,zr,184.3872014,39.8445921
715206200004259,58224.2871065,18.4857178,0.0505609252,0,zr,184.3871406,39.8445877
715206200004259,58226.2659028,18.5048332,0.0513128489,0,zr,184.3871787,39.8445703
715206200004259,58227.2611458,18.4479141,0.0491098166,0,zr,184.3872126,39.8446327
715206200004259,58227.2620602,18.5094147,0.0514949448,0,zr,184.3872165,39.8446215
715206200004259,58230.2466898,18.514822,0.0517107323,0,zr,184.3871849,39.8445567
715206200004259,58230.2476042,18.5046711,0.0513064191,0,zr,184.3872065,39.844563
715206200004259,58231.1861806,18.497261,0.0510135069,0,zr,184.3871772,39.8445539
715206200004259,58231.2790741,18.5222816,0.052010037,0,zr,184.3872042,39.8446041
715206200004259,58233.1800347,18.5463696,0.0529896952,0,zr,184.3871755,39.8445632
715206200004259,58233.194294,18.5202827,0.0519296229,0,zr,184.3871696,39.8445552
715206200004259,58242.2624884,18.5818863,0.0544709414,0,zr,184.3871789,39.844566
715206200004259,58242.2634375,18.549902,0.05313503,0,zr,184.3871854,39.8445609
715206200004259,58243.1756134,18.4687386,0.0499033146,0,zr,184.3872085,39.8445546
715206200004259,58244.1752083,18.4421787,0.0488937907,0,zr,184.3872124,39.8445845
715206200004259,58245.1947685,18.4605732,0.0495904572,32768,zr,184.3871692,39.8445869
715206200004259,58245.1957639,18.5487289,0.0530867167,32768,zr,184.3871747,39.8445936
