oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581207400003648,58217.3716435,19.8370705,0.115332812,0,zr,222.5811535,17.6119447
581207400003648,58217.3824074,19.856678,0.116848074,0,zr,222.581172,17.61193
581207400003648,58219.323287,19.7297478,0.107256211,0,zr,222.5811271,17.6119661
581207400003648,58222.3419792,19.9850979,0.127034694,0,zr,222.5812584,17.6119004
581207400003648,58222.3595139,19.7968903,0.112264872,0,zr,222.5810738,17.611935
581207400003648,58226.2947106,20.0259895,0.130359784,0,zr,222.581232,17.6120359
581207400003648,58226.3361921,19.8982449,0.120097578,0,zr,222.5811837,17.6119635
581207400003648,58229.3565162,20.1173248,0.137885243,0,zr,222.5811379,17.6119342
581207400003648,58231.309838,19.9524498,0.124405473,0,zr,222.5813282,17.6119625
581207400003648,58232.3581713,19.8528824,0.116553836,32768,zr,222.5809828,17.6120284
581207400003648,58242.3346412,20.0367737,0.131241888,0,zr,222.5811814,17.6119249
581207400003648,58248.2953009,19.7742481,0.110559002,0,zr,222.581074,17.6121189
581207400003648,58255.2728588,19.9979401,0.128075361,0,zr,222.5810602,17.611995
581207400003648,58258.2483218,20.0604305,0.133183926,0,zr,222.58117,17.6120499
581207400003648,58270.2999421,19.9138393,0.121329077,0,zr,222.581112,17.6119321
581207400003648,58276.2770833,19.9852047,0.127043396,0,zr,222.5811543,17.6119814
581207400003648,58276.2779977,20.113287,0.137550324,0,zr,222.5812202,17.6119428
581207400003648,58277.2740046,19.9248047,0.122198977,0,zr,222.5811689,17.6119459
581207400003648,58279.2342708,20.1075897,0.1370783,0,zr,222.5811616,17.6119423
581207400003648,58279.2351852,19.8911438,0.119538978,0,zr,222.5812538,17.6119497
581207400003648,58280.1893403,19.9002686,0.120256983,0,zr,222.5811197,17.6119583
581207400003648,58281.2107639,20.1252403,0.138541996,0,zr,222.581138,17.6119679
581207400003648,58282.2112963,19.9395351,0.123372354,0,zr,222.5812123,17.611938
581207400003648,58282.2122106,20.0981255,0.136294559,0,zr,222.5811602,17.6119252
581207400003648,58283.2271875,20.1062717,0.136969075,0,zr,222.5812212,17.6119053
581207400003648,58284.1897222,20.1388969,0.139676169,0,zr,222.5811623,17.6119765
581207400003648,58288.2558912,20.0098782,0.129045725,0,zr,222.5811761,17.6119578
581207400003648,58291.2362153,20.0279655,0.130521297,0,zr,222.5811277,17.6120074
581207400003648,58300.1751273,19.794569,0.112089247,0,zr,222.5811994,17.6120468
581207400003648,58306.1921181,19.8160858,0.113724224,0,zr,222.581179,17.6119763
581207400003648,58312.1925347,19.9094124,0.120978869,0,zr,222.58122,17.6119295
581207400003648,58327.2786458,19.4439011,0.087759681,32768,zr,222.5813005,17.6121227
581207400003648,58331.1627431,19.8626175,0.117309287,0,zr,222.5811524,17.6119205
581207400003648,58337.1920718,20.0268326,0.130428761,0,zr,222.5812058,17.6119635
581207400003648,58340.187581,19.9821777,0.126798615,0,zr,222.5811975,17.6119233
581207400003648,58344.1800694,19.8827877,0.118883409,0,zr,222.5811849,17.6119733
581207400003648,58358.1907639,19.8817005,0.118798271,0,zr,222.5810653,17.6118182
581207400003648,58373.1245255,19.9437027,0.123705305,0,zr,222.5810839,17.6119073
581207400003648,58450.5467361,19.5082359,0.0918782204,0,zr,222.5812311,17.6119706
