oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597214100031425,58254.4838542,20.7007828,0.182423949,0,zr,341.2307318,22.3213938
597214100031425,58277.4209722,20.9653473,0.20424819,0,zr,341.2306555,22.3213827
597214100031425,58278.4634375,20.6997414,0.182338119,0,zr,341.2307197,22.3213105
597214100031425,58278.4769907,20.9262772,0.201025248,0,zr,341.2308147,22.321579
597214100031425,58280.4795718,20.8862877,0.197726488,0,zr,341.2307121,22.3214342
597214100031425,58281.4623495,21.2417564,0.227049351,0,zr,341.2307742,22.3212683
597214100031425,58282.4635301,21.0670815,0.212640285,0,zr,341.2307479,22.3213527
597214100031425,58283.4781134,20.6697388,0.179863095,0,zr,341.2306438,22.3214832
597214100031425,58287.4636343,20.974762,0.205024719,0,zr,341.2306177,22.3215291
597214100031425,58290.467963,20.8718147,0.196532607,0,zr,341.2308948,22.3211448
597214100031425,58293.4661806,21.2818375,0.23035574,0,zr,341.2308806,22.3213907
597214100031425,58313.4035069,21.2375221,0.226700068,0,zr,341.2307089,22.3215159
597214100031425,58319.4432639,20.8315907,0.193214417,0,zr,341.2307534,22.3214159
597214100031425,58322.4160648,21.1037636,0.215666175,0,zr,341.2307363,22.3213309
597214100031425,58337.3515972,21.0821228,0.213881016,0,zr,341.2307724,22.3212987
597214100031425,58340.3791204,21.0550117,0.21164465,0,zr,341.2309003,22.3213458
597214100031425,58343.3518403,20.8686047,0.196267724,0,zr,341.2307205,22.3214623
597214100031425,58346.3810648,20.9510098,0.203065395,0,zr,341.2306694,22.3214799
597214100031425,58352.3152546,20.8870621,0.197790384,0,zr,341.2307218,22.3213818
597214100031425,58361.3110764,20.7387314,0.185554385,0,zr,341.2307489,22.321385
597214100031425,58367.3164352,20.8083992,0.191301346,0,zr,341.2306608,22.3214573
597214100031425,58376.3411806,20.9853554,0.205898643,0,zr,341.2307242,22.3213177
597214100031425,58379.3095023,21.1761265,0.221635461,0,zr,341.2306238,22.3215067
597214100031425,58400.2267708,21.1613674,0.220417976,0,zr,341.2307009,22.3214282
597214100031425,58429.1453356,20.7061501,0.182866693,0,zr,341.2307136,22.3213946
597214100031425,58469.0934259,20.7498932,0.186475158,0,zr,341.2307197,22.3213299
597214100031425,58588.4972338,20.2506905,0.142214313,0,zr,341.2310743,22.3215639
597214100031425,58608.4856944,21.0340042,0.209911704,0,zr,341.2305725,22.3213505
597214100031425,58637.4331597,20.9686661,0.204521894,0,zr,341.2307485,22.3213335
597214100031425,58640.4678356,21.1635532,0.22059834,0,zr,341.2307536,22.3214766
597214100031425,58643.4743866,20.8715687,0.196512222,0,zr,341.230806,22.3214713
597214100031425,58646.466331,20.7464561,0.186191678,0,zr,341.2307026,22.3214194
597214100031425,58661.4290394,20.9800282,0.205459237,0,zr,341.2306415,22.3214438
597214100031425,58665.4413426,21.1303082,0.21785593,0,zr,341.2307619,22.3213754
597214100031425,58668.3724653,20.7557182,0.18695569,0,zr,341.2306973,22.3214551
597214100031425,58674.4632986,21.1473312,0.219260216,0,zr,341.2306766,22.3214151
597214100031425,58690.3719213,21.1040421,0.215689182,0,zr,341.2307209,22.3214048
597214100031425,58693.3915046,21.2736053,0.229676604,0,zr,341.2307119,22.3213434
597214100031425,58696.389537,21.0823574,0.213900447,0,zr,341.2307108,22.3213789
597214100031425,58705.4464931,21.1381588,0.218503475,0,zr,341.2306906,22.3214088
597214100031425,58708.4854977,21.3194237,0.233456254,0,zr,341.2305116,22.3214503
597214100031425,58717.3279167,21.0431614,0.210667133,0,zr,341.2307393,22.321405
597214100031425,58722.315544,21.0607376,0.212116957,0,zr,341.2307678,22.3213954
597214100031425,58723.3728009,21.2397308,0.226882339,0,zr,341.2307617,22.3214351
597214100031425,58723.3737037,21.1186771,0.216896415,0,zr,341.230731,22.321315
597214100031425,58730.3834491,21.1547546,0.219872475,0,zr,341.2308604,22.3214578
597214100031425,58730.3853125,21.1822224,0.222138405,0,zr,341.2306518,22.3215119
597214100031425,58751.1656366,21.1679192,0.220958471,0,zr,341.2307621,22.3213901
597214100031425,58754.1652662,21.2230034,0.225502372,0,zr,341.2306859,22.3214168
597214100031425,58760.1667361,21.0586967,0.211948633,0,zr,341.2307208,22.3214245
597214100031425,58763.1667361,20.7553387,0.186924338,0,zr,341.2307495,22.3214776
597214100031425,59022.477037,21.173708,0.221436024,0,zr,341.2307719,22.3213622
597214100031425,59028.4793171,20.8377285,0.193720818,0,zr,341.2308109,22.3213503
597214100031425,59031.438669,21.2268829,0.225822449,0,zr,341.2306982,22.3213822
597214100031425,59040.3797917,20.9249649,0.200917006,0,zr,341.2308395,22.3214083
597214100031425,59042.4809606,20.5855541,0.172918677,0,zr,341.230782,22.3213731
597214100031425,59043.3822801,21.0623665,0.212251306,0,zr,341.2307221,22.3213764
597214100031425,59046.4229861,21.2331448,0.226338983,0,zr,341.2308232,22.3213204
597214100031425,59049.4039352,21.1058273,0.215836525,0,zr,341.2306373,22.3213857
597214100031425,59050.4513657,20.9568596,0.203547955,0,zr,341.2307512,22.3215221
597214100031425,59050.4523032,20.8228111,0.19249022,0,zr,341.2305508,22.3214372
597214100031425,59051.3918056,20.8614178,0.195674896,0,zr,341.2306504,22.321465
597214100031425,59051.3984491,21.0395718,0.210371017,0,zr,341.2308509,22.3214146
597214100031425,59052.4031134,21.257206,0.228323817,0,zr,341.230741,22.321398
597214100031425,59054.3872222,20.8964806,0.198567271,0,zr,341.2306855,22.321419
597214100031425,59055.3590278,20.6621838,0.179239869,0,zr,341.2306368,22.3214572
597214100031425,59055.4539005,21.0417995,0.210554719,0,zr,341.2309132,22.3214033
597214100031425,59056.3819792,21.0738869,0.213201642,0,zr,341.2307344,22.3214408
597214100031425,59057.3614236,21.0366745,0.210132003,0,zr,341.2306863,22.3213725
597214100031425,59059.451713,20.899807,0.198841691,0,zr,341.2307848,22.3213258
597214100031425,59060.4002778,21.0921307,0.214706659,0,zr,341.2307813,22.3214819
597214100031425,59060.4157755,21.1134243,0.216463208,0,zr,341.2306372,22.3214352
597214100031425,59061.4186227,21.0490532,0.21115315,0,zr,341.2307211,22.3214484
597214100031425,59062.4646412,21.0610809,0.212145329,0,zr,341.2307168,22.321323
597214100031425,59069.4571181,20.7904129,0.189817667,0,zr,341.230659,22.3214567
597214100031425,59071.3368519,21.0848427,0.214105487,0,zr,341.2307617,22.3214669
597214100031425,59071.3893519,20.8671684,0.19614923,0,zr,341.2307628,22.3214638
597214100031425,59073.4424421,21.1577911,0.220123053,0,zr,341.2307051,22.3213956
597214100031425,59075.3153819,21.0972633,0.215129972,0,zr,341.2308165,22.3214398
597214100031425,59075.3286343,20.9359875,0.201826215,0,zr,341.2307523,22.3213237
597214100031425,59076.3574537,21.1014023,0.215471387,0,zr,341.2307487,22.3213225
597214100031425,59078.3066204,20.9681854,0.204482317,0,zr,341.2306525,22.3215452
597214100031425,59078.3379514,20.9867573,0.206014276,0,zr,341.2308289,22.3213825
597214100031425,59079.3584606,21.5425968,0.251865983,0,zr,341.2305826,22.321467
597214100031425,59079.3713194,21.1410904,0.218745351,0,zr,341.230805,22.321382
597214100031425,59080.3274537,21.2493439,0.227675319,0,zr,341.23071,22.3214175
597214100031425,59080.3718171,20.9282303,0.201186299,0,zr,341.230774,22.3215415
597214100031425,59081.3792361,21.1711788,0.221227407,0,zr,341.2305676,22.321393
597214100031425,59081.3801736,21.0614891,0.212178946,0,zr,341.2308202,22.3213359
597214100031425,59084.3090162,21.017725,0.208568811,0,zr,341.230572,22.3215085
597214100031425,59086.3183565,20.9022751,0.1990453,0,zr,341.2306641,22.3212821
597214100031425,59086.3325,21.145071,0.219073772,0,zr,341.2305559,22.3215092
597214100031425,59087.2834144,20.8218327,0.192409515,0,zr,341.2308403,22.3214905
597214100031425,59087.3699306,20.7174816,0.183801532,0,zr,341.2307991,22.3213271
597214100031425,59088.3595486,20.9552517,0.203415394,0,zr,341.2308101,22.3214874
597214100031425,59089.4347454,21.1301384,0.217841864,0,zr,341.2305824,22.3213879
597214100031425,59090.4552662,21.2434616,0.227190018,0,zr,341.2308014,22.3212831
597214100031425,59091.4707292,20.8563023,0.195252895,0,zr,341.2307794,22.3214694
597214100031425,59096.3649653,20.5738068,0.171949625,0,zr,341.230737,22.3213934
597214100031425,59099.2154282,20.7700653,0.1881392,0,zr,341.2305951,22.3213228
597214100031425,59099.3252546,20.8580112,0.19539392,0,zr,341.230517,22.3213971
597214100031425,59106.3529514,20.5637722,0.171121836,0,zr,341.230657,22.3214455
597214100031425,59106.3538773,20.6030254,0.174359918,0,zr,341.2307375,22.3213964
597214100031425,59107.2768056,20.8090515,0.191355228,0,zr,341.2308397,22.3213502
597214100031425,59109.2373958,20.885376,0.197651267,0,zr,341.2307225,22.3213718
597214100031425,59110.2819907,20.4809551,0.164043471,0,zr,341.2307259,22.3212899
597214100031425,59110.2881829,20.7847366,0.189349413,0,zr,341.2305783,22.3213237
597214100031425,59111.270463,21.0523376,0.211424112,0,zr,341.230691,22.3213749
597214100031425,59112.1904977,20.8753777,0.196826458,0,zr,341.230692,22.3214837
597214100031425,59112.2032292,20.9023628,0.199052453,0,zr,341.2307644,22.3213886
597214100031425,59112.2041551,21.2020988,0.223778009,0,zr,341.2307635,22.3212723
597214100031425,59112.3583565,21.244524,0.227277637,0,zr,341.2307074,22.3214667
597214100031425,59113.2550347,21.2226849,0.225476146,0,zr,341.2308641,22.3214719
597214100031425,59113.2559722,20.9644184,0.204171538,0,zr,341.2307571,22.3214392
597214100031425,59113.2730787,21.1561222,0.219985366,0,zr,341.2305493,22.3214362
597214100031425,59113.2973727,20.9753056,0.205069661,0,zr,341.2306871,22.3215435
597214100031425,59114.2945602,20.9924393,0.206483006,0,zr,341.230605,22.3214814
597214100031425,59114.2954861,20.9165611,0.200223684,0,zr,341.2307371,22.3214133
597214100031425,59115.2914699,20.787281,0.18955934,0,zr,341.2306338,22.3213404
597214100031425,59115.2994676,20.8390961,0.19383359,0,zr,341.2307531,22.3214293
597214100031425,59116.3192593,21.1691093,0.2210567,0,zr,341.2307314,22.3214038
597214100031425,59116.3381481,20.8214188,0.192375302,0,zr,341.2307109,22.32139
597214100031425,59116.4026042,21.3125916,0.232892632,0,zr,341.2307803,22.3214777
597214100031425,59117.357419,21.2597752,0.228535771,0,zr,341.2308097,22.3214809
597214100031425,59118.3218171,20.7882957,0.189643025,0,zr,341.2307554,22.3214295
597214100031425,59118.3241435,20.9601955,0.203823209,0,zr,341.2305285,22.3214179
597214100031425,59120.1909491,20.6864395,0.181240797,0,zr,341.2305916,22.3213751
597214100031425,59125.3075116,20.3968067,0.155990377,0,zr,341.2306655,22.3214236
597214100031425,59126.3678241,20.3594112,0.152429134,0,zr,341.2310446,22.3214297
597214100031425,59128.2367477,20.6834946,0.180997849,0,zr,341.2307428,22.321391
597214100031425,59129.2233333,20.8302307,0.193102241,0,zr,341.2307639,22.3213427
597214100031425,59129.2242708,21.2123985,0.224627614,0,zr,341.2307456,22.3214702
597214100031425,59129.2537037,20.8119621,0.191595316,0,zr,341.2307827,22.3214035
597214100031425,59130.1964583,21.0267811,0.209315896,0,zr,341.2307212,22.3214712
597214100031425,59130.1974074,20.7839394,0.189283609,0,zr,341.2306893,22.3213908
597214100031425,59131.2174769,21.1364574,0.218363166,0,zr,341.2308595,22.3213699
597214100031425,59134.1727662,20.7657967,0.187787056,0,zr,341.2307667,22.3214938
597214100031425,59134.1814236,21.1717472,0.221274257,0,zr,341.230736,22.3214753
597214100031425,59134.2065046,20.7081223,0.183029413,0,zr,341.2307209,22.3214823
597214100031425,59135.2565856,21.3006325,0.231906176,0,zr,341.2308952,22.3214944
597214100031425,59136.1941551,21.2844162,0.230568409,0,zr,341.2307246,22.321543
597214100031425,59136.195081,21.0521336,0.211407185,0,zr,341.2306679,22.3214453
597214100031425,59137.2075231,20.7185059,0.183885932,0,zr,341.2307252,22.3213669
597214100031425,59137.2084491,21.0798111,0.2136904,0,zr,341.2308232,22.3213211
597214100031425,59137.3376389,21.1667442,0.220861554,0,zr,341.2308029,22.3213188
597214100031425,59138.144294,21.1165848,0.216723919,0,zr,341.2306504,22.3214211
597214100031425,59138.1452199,20.9393978,0.202107549,0,zr,341.2306926,22.3213773
597214100031425,59138.3069907,20.8121071,0.191607237,0,zr,341.2306826,22.3214264
597214100031425,59139.2328588,21.2562237,0.228242755,0,zr,341.2308304,22.321407
597214100031425,59139.2548843,21.0168514,0.208496809,0,zr,341.2307248,22.3213911
597214100031425,59139.2558218,21.175251,0.221563339,0,zr,341.2306764,22.3214603
597214100031425,59140.1395486,21.0030003,0.207354188,0,zr,341.2306818,22.3215385
597214100031425,59140.2244329,21.0820389,0.213874102,0,zr,341.2308586,22.3213397
597214100031425,59140.2253819,20.9427643,0.202385306,0,zr,341.2306864,22.3214336
597214100031425,59140.2533912,20.9203262,0.200534344,0,zr,341.2307081,22.321392
597214100031425,59141.1735417,21.1854382,0.222403646,0,zr,341.2307407,22.3213913
597214100031425,59142.1413889,21.0991936,0.215289235,0,zr,341.2307638,22.3214363
597214100031425,59143.224294,21.3736649,0.237930655,0,zr,341.2306785,22.3215329
597214100031425,59143.2252199,21.0441971,0.210752487,0,zr,341.2307288,22.3214354
597214100031425,59144.207581,21.2236423,0.225555182,0,zr,341.2307462,22.321371
597214100031425,59144.2279167,20.986887,0.206025004,0,zr,341.2306982,22.3213968
597214100031425,59145.161875,21.223156,0.225515008,0,zr,341.2306003,22.3214358
597214100031425,59145.1719444,21.2293243,0.226023793,0,zr,341.2308175,22.3213681
597214100031425,59146.1179745,20.7583752,0.187174797,0,zr,341.2308334,22.3215
597214100031425,59153.108912,20.4813843,0.164084584,0,zr,341.2306888,22.3214322
597214100031425,59157.120463,20.9368763,0.201899529,0,zr,341.2306851,22.3213105
597214100031425,59164.1515046,20.6816483,0.180845618,0,zr,341.2306137,22.3215566
597214100031425,59164.1533912,20.800045,0.190612197,0,zr,341.2306417,22.3213153
597214100031425,59165.0919213,20.9590111,0.203725457,0,zr,341.2306278,22.3214708
597214100031425,59165.2208449,20.8948784,0.198435068,0,zr,341.2307537,22.3213648
597214100031425,59167.2113773,20.859808,0.195542097,0,zr,341.2306467,22.3214706
597214100031425,59167.2123611,20.8042088,0.190955639,0,zr,341.2308383,22.3214289
597214100031425,59167.2138542,21.0509338,0.211308241,0,zr,341.2307294,22.3213804
597214100031425,59168.1313773,20.9150715,0.200100899,0,zr,341.2307876,22.3214764
597214100031425,59169.1728819,20.5876122,0.173088431,0,zr,341.2307916,22.3214027
597214100031425,59170.1125579,21.0090389,0.207852364,0,zr,341.2306961,22.3214136
597214100031425,59170.1290162,21.1460438,0.219154,0,zr,341.2307916,22.3215443
597214100031425,59170.1299537,20.8788795,0.197115302,0,zr,341.2307374,22.3214553
597214100031425,59171.104456,21.0626583,0.212275386,0,zr,341.2307059,22.3214949
597214100031425,59171.1247338,20.9987469,0.207003355,0,zr,341.2306475,22.3213829
597214100031425,59172.1326157,21.2128181,0.224662185,0,zr,341.2305166,22.3214298
597214100031425,59172.1652662,21.1949272,0.223186374,0,zr,341.2306353,22.3213738
597214100031425,59173.1089352,20.8567429,0.195289254,0,zr,341.2308461,22.3214291
597214100031425,59173.1098727,20.90485,0.199257731,0,zr,341.2306991,22.3214467
597214100031425,59174.1087384,20.97822,0.205309987,0,zr,341.230756,22.3215583
597214100031425,59188.1129977,20.8006554,0.190662622,0,zr,341.2306403,22.3213426
597214100031425,59188.1139352,20.6844864,0.181079626,0,zr,341.2309452,22.321689
597214100031425,59202.0969444,20.998045,0.206945419,0,zr,341.2307657,22.3214792
597214100031425,59219.1342014,20.7396755,0.185632229,0,zr,341.2305837,22.3213527
597214100031425,59313.5175579,20.064394,0.125474349,0,zr,341.2305769,22.3211745
597214100031425,59316.5107407,20.0111542,0.120917372,0,zr,341.2307604,22.3212543
597214100031425,59323.4968403,20.3008995,0.146900967,0,zr,341.2305986,22.3213584
597214100031425,59324.4970486,20.3883362,0.155182213,0,zr,341.2307699,22.3215328
597214100031425,59379.4142593,20.6044064,0.174473763,0,zr,341.2308463,22.3214497
597214100031425,59386.4133218,20.8714828,0.196505189,0,zr,341.2306851,22.321449
597214100031425,59397.4133218,21.0782852,0.213564515,0,zr,341.2308829,22.3215078
597214100031425,59400.4360764,20.9804287,0.205492258,0,zr,341.2303727,22.3211829
597214100031425,59404.4437384,21.1430836,0.21890974,0,zr,341.2305775,22.3214183
597214100031425,59406.4557407,20.8953495,0.19847393,0,zr,341.2308425,22.3214124
597214100031425,59409.4442245,20.9649677,0.204216838,0,zr,341.2308006,22.3214181
597214100031425,59411.4573611,21.125679,0.217474103,0,zr,341.2308734,22.3213113
597214100031425,59414.4441551,21.0402451,0.210426569,0,zr,341.2307228,22.3213365
597214100031425,59428.3665046,21.1253223,0.217444658,0,zr,341.2306919,22.3213756
597214100031425,59430.3528935,20.970026,0.20463407,0,zr,341.2306939,22.3214526
597214100031425,59453.3095602,21.0737724,0.213192225,0,zr,341.2303933,22.3213727
597214100031425,59465.3406713,21.4518471,0.244379997,0,zr,341.2306824,22.3213442
597214100031425,59469.3726852,21.124794,0.217401028,0,zr,341.2308138,22.3214186
597214100031425,59471.2460185,20.8651314,0.195981264,0,zr,341.2308263,22.3213812
597214100031425,59473.4212963,21.0217972,0.208904743,0,zr,341.2307116,22.3213544
597214100031425,59485.2291088,21.0879879,0.214364886,0,zr,341.2307382,22.321396
597214100031425,59489.2588542,20.6064339,0.174641013,0,zr,341.2307631,22.3213146
597214100031425,59517.1452083,21.1901398,0.222791433,0,zr,341.230767,22.3213847
597214100031425,59520.2165625,20.9162331,0.200196624,0,zr,341.2307364,22.3214498
597214100031425,59524.1852778,21.399189,0.24003613,0,zr,341.2305293,22.3213773
1642205200036167,58335.3934606,21.1593742,0.180312634,0,zr,341.230761,22.3214238
1642205200036167,58335.3939236,21.0948219,0.176000357,0,zr,341.2307105,22.3214267
1642205200036167,58336.3883912,20.8829803,0.161848903,0,zr,341.2307496,22.3213989
1642205200036167,58345.3450694,20.9106216,0.163695455,0,zr,341.2307506,22.3214282
1642205200036167,58353.3273843,20.8993912,0.162945271,0,zr,341.2307116,22.3215693
1642205200036167,58354.3011574,20.5781517,0.14148581,0,zr,341.2306712,22.3216259
1642205200036167,58362.3427083,20.8778038,0.161503077,0,zr,341.230695,22.3213971
1642205200036167,58364.3501157,21.198,0.182892919,0,zr,341.2308063,22.3213911
1642205200036167,58368.3116551,21.0563927,0.173433185,0,zr,341.2307279,22.321458
1642205200036167,58372.3240972,20.8985748,0.162890673,0,zr,341.230744,22.3213689
1642205200036167,58379.2843287,20.8666153,0.160755754,0,zr,341.2307145,22.321394
1642205200036167,58380.2828588,20.7550545,0.153303266,0,zr,341.2308513,22.3213705
1642205200036167,58389.2842708,20.9345055,0.165290952,0,zr,341.2306806,22.3213831
1642205200036167,58662.4785185,20.8825474,0.161820054,0,zr,341.2308711,22.3214235
1642205200036167,58662.4789699,20.9104996,0.163687229,0,zr,341.2306984,22.3214791
1642205200036167,58681.4053588,20.464077,0.133538902,0,zr,341.2307216,22.3214476
1642205200036167,58682.4101505,20.7200317,0.150963664,0,zr,341.2308055,22.3214863
1642205200036167,58690.3935532,21.443531,0.199294806,0,zr,341.2308483,22.3214013
1642205200036167,58690.3940046,21.0268078,0.171456933,0,zr,341.2306949,22.3213994
1642205200036167,58691.4134838,21.22995,0.185027242,0,zr,341.2308902,22.3215577
1642205200036167,58691.4139352,20.8219585,0.157772541,0,zr,341.2308092,22.3214233
1642205200036167,58694.3716898,21.1065254,0.17678225,0,zr,341.2307022,22.3213944
1642205200036167,58694.3721412,21.2620163,0.187169313,0,zr,341.2307482,22.3213848
1642205200036167,58696.3740394,21.1925507,0.182528853,0,zr,341.2307006,22.3213591
1642205200036167,58697.4169676,21.4900093,0.202399731,0,zr,341.2307808,22.3212496
1642205200036167,58700.4272106,20.9553871,0.16668582,0,zr,341.2307862,22.3214374
1642205200036167,58700.4285648,21.1141262,0.177289963,0,zr,341.2307497,22.3213907
1642205200036167,58716.4009375,21.0053539,0.170023799,0,zr,341.2307063,22.3214252
1642205200036167,58719.3861111,21.2033138,0.183247924,0,zr,341.2307558,22.3214249
1642205200036167,58743.3527894,20.1241837,0.107930802,0,zr,341.2307123,22.3214166
1642205200036167,58757.2451736,21.3041725,0.189985394,0,zr,341.2307447,22.3210669
1642205200036167,58779.2465278,20.8626308,0.160489559,0,zr,341.2307081,22.3214799
1642205200036167,58783.1006829,20.6553192,0.146640658,0,zr,341.2307968,22.3214448
1642205200036167,58790.1862153,20.9777088,0.168177009,0,zr,341.2308345,22.3214261
