oid,mjd,mag,magerr,catflags,filtercode,ra,dec
693203200005824,58257.4656713,21.291441,0.200863957,0,zr,350.9512162,30.9369262
693203200005824,58285.4040625,21.1468315,0.191102028,0,zr,350.9508961,30.9369388
693203200005824,58291.3766551,20.6978168,0.160791397,0,zr,350.9509947,30.9368714
693203200005824,58291.379537,20.8549404,0.171398044,0,zr,350.9511997,30.9369085
693203200005824,58291.4675926,21.1551018,0.191660404,0,zr,350.9512754,30.9369214
693203200005824,58294.476794,21.053751,0.184818745,0,zr,350.9510672,30.9367962
693203200005824,58310.4333333,20.7322102,0.163113117,0,zr,350.9508963,30.937012
693203200005824,58313.4238426,21.1444626,0.190942168,0,zr,350.9510378,30.9369096
693203200005824,58316.454294,21.3441162,0.204419732,0,zr,350.9512137,30.9368269
693203200005824,58319.4488773,21.2639923,0.199010968,0,zr,350.9511579,30.9367805
693203200005824,58322.4099421,21.1273346,0.189785957,0,zr,350.9510045,30.9368759
693203200005824,58337.3492708,21.1838093,0.19359827,0,zr,350.9511008,30.9368252
693203200005824,58343.3704282,21.1843033,0.193631649,0,zr,350.9511262,30.9369396
693203200005824,58346.395787,20.9009285,0.174502492,0,zr,350.9510885,30.936927
693203200005824,58349.3290856,21.2384033,0.197283626,0,zr,350.951105,30.936946
693203200005824,58352.3272454,20.9397469,0.177122831,0,zr,350.9511096,30.9370021
693203200005824,58364.3229282,20.9773216,0.179659367,0,zr,350.9511017,30.9369528
693203200005824,58367.337662,21.0014458,0.181287885,0,zr,350.9510785,30.9368531
693203200005824,58368.3033333,21.2986755,0.201352239,0,zr,350.9511605,30.9369121
693203200005824,58369.3933449,21.3862019,0.207260728,0,zr,350.9511467,30.9369403
693203200005824,58373.3062037,21.2223301,0.196198583,0,zr,350.9512103,30.936899
693203200005824,58375.2634838,21.1263084,0.189716697,0,zr,350.9510921,30.9369192
693203200005824,58376.3640394,21.1239319,0.189556241,0,zr,350.9510561,30.9370561
693203200005824,58379.3841667,21.1854668,0.193710089,0,zr,350.9512275,30.9368575
693203200005824,58400.2193056,21.1600895,0.191997051,0,zr,350.9511334,30.9369582
693203200005824,58429.2654861,21.2862377,0.200512648,0,zr,350.9510426,30.9369329
693203200005824,58469.094838,21.237669,0.197234035,0,zr,350.9511283,30.9368674
693203200005824,58475.1304398,20.6488075,0.157483101,0,zr,350.9513254,30.9368367
693203200005824,58641.4771644,21.2529945,0.198268533,0,zr,350.9510741,30.9369224
693203200005824,58644.4767824,21.1304073,0.189993382,0,zr,350.9511012,30.9368696
693203200005824,58657.4354167,21.0348244,0.183541059,0,zr,350.9511462,30.9368518
693203200005824,58672.4666898,21.0094013,0.181824923,0,zr,350.9511129,30.9369389
693203200005824,58678.4712037,20.9431839,0.177354932,0,zr,350.9510961,30.9368492
693203200005824,58691.3867477,21.0712891,0.186002612,0,zr,350.9510749,30.9368664
693203200005824,58694.382419,21.3796043,0.206815362,0,zr,350.9511413,30.9368713
693203200005824,58700.4046065,21.5211334,0.216369271,0,zr,350.9510459,30.9369229
693203200005824,58703.416169,21.146307,0.191066623,0,zr,350.9510959,30.936922
693203200005824,58706.4058449,21.2006302,0.194733739,0,zr,350.9511626,30.9369296
693203200005824,58722.3753588,21.3889961,0.207449317,0,zr,350.9511777,30.9368693
693203200005824,58727.3292593,21.0890312,0.187200308,0,zr,350.951196,30.9368429
693203200005824,58727.3301852,21.302227,0.201591969,0,zr,350.951057,30.9368861
693203200005824,58730.4146181,21.1481514,0.191191196,0,zr,350.9510868,30.937014
693203200005824,58733.416713,20.9863396,0.180268049,0,zr,350.9511669,30.9368557
693203200005824,58736.4216667,21.0446129,0.184201837,0,zr,350.9510235,30.9369461
693203200005824,58740.172662,19.9170513,0.105702102,0,zr,350.9511134,30.936888
693203200005824,58745.173044,21.0223007,0.182695627,0,zr,350.9511689,30.9369244
693203200005824,58746.1976273,21.0402336,0.183906198,0,zr,350.9509669,30.9368126
693203200005824,58749.1736111,20.8611641,0.171818137,0,zr,350.9510984,30.9367803
693203200005824,58754.17125,20.9831295,0.180051446,0,zr,350.9512941,30.9367271
693203200005824,58760.1728935,21.1618881,0.192118526,0,zr,350.951121,30.9369165
693203200005824,58762.1716667,21.148201,0.191194534,0,zr,350.9509929,30.9370699
693203200005824,58763.1729977,20.8520069,0.171200037,0,zr,350.9510508,30.9368024
693203200005824,58764.4042708,21.0932693,0.18748641,0,zr,350.9510357,30.9369
693203200005824,58790.1424537,21.1909542,0.194080591,0,zr,350.9510194,30.9369678
693203200005824,58803.2381481,20.7362881,0.163388491,0,zr,350.9510932,30.9369163
693203200005824,58812.2446875,21.0141582,0.182145953,0,zr,350.9510888,30.9369094
693203200005824,58856.1321991,20.9405785,0.177178979,0,zr,350.9511448,30.9368675
693203200005824,58898.1121644,20.1246052,0.120369308,0,zr,350.9508403,30.9368533
693203200005824,58967.4829745,21.0404968,0.18392396,0,zr,350.9513239,30.9370213
693203200005824,58967.4901852,20.6912575,0.160348654,0,zr,350.9509899,30.937005
693203200005824,58971.4924653,20.3341446,0.135685906,0,zr,350.9511569,30.9369186
693203200005824,58973.480081,20.6645622,0.158546567,0,zr,350.9510215,30.9369211
693203200005824,58973.4840741,20.6979828,0.160802603,0,zr,350.9511641,30.936773
693203200005824,58973.4920718,21.0129013,0.182061195,0,zr,350.9511334,30.9368593
693203200005824,59014.4731481,21.1686878,0.192577481,0,zr,350.950951,30.9371393
693203200005824,59018.4702894,20.9718227,0.179288149,0,zr,350.9510583,30.936866
693203200005824,59028.4769792,21.3143539,0.202410698,0,zr,350.9511586,30.9368607
693203200005824,59040.3849306,21.108345,0.1885041,0,zr,350.951016,30.9368992
693203200005824,59043.3846065,21.4822693,0.213745713,0,zr,350.9511399,30.9368763
693203200005824,59043.4847454,21.0674801,0.185745478,0,zr,350.9510287,30.9369136
693203200005824,59049.4077083,21.3106327,0.202159405,0,zr,350.9510393,30.9368562
693203200005824,59052.3841435,21.1945534,0.19432354,0,zr,350.9511928,30.9368884
693203200005824,59052.4078241,20.9808502,0.179897547,0,zr,350.9511408,30.9368635
693203200005824,59054.3746412,21.0937843,0.1875211,0,zr,350.9510789,30.9368677
693203200005824,59055.4482523,20.9446239,0.177452087,0,zr,350.9511604,30.936902
693203200005824,59056.4919676,20.9011421,0.174516916,0,zr,350.9511246,30.936976
693203200005824,59059.4540741,21.5032749,0.215163708,0,zr,350.9509911,30.9368576
693203200005824,59062.4684375,21.0293789,0.183173418,0,zr,350.9511105,30.9368866
693203200005824,59068.3812384,20.6634674,0.158472657,0,zr,350.9510764,30.9369108
693203200005824,59069.446331,21.1152821,0.188972354,0,zr,350.9510948,30.9367999
693203200005824,59071.3569907,21.1282921,0.189850569,0,zr,350.9510769,30.9368624
693203200005824,59071.3615509,20.6768761,0.159377813,0,zr,350.9510847,30.9368739
693203200005824,59072.4640625,20.8121758,0.168511271,0,zr,350.9510969,30.9368894
693203200005824,59072.4935648,21.1466484,0.191089749,0,zr,350.9509304,30.9368178
693203200005824,59073.4443634,21.3540688,0.205091596,0,zr,350.9510768,30.937016
693203200005824,59075.3172801,21.7971802,0.23500371,0,zr,350.9508947,30.9370275
693203200005824,59077.4530093,21.2628632,0.198934793,0,zr,350.9511495,30.9368579
693203200005824,59077.4544444,21.0745201,0.186220765,0,zr,350.9511289,30.9369035
693203200005824,59077.4728588,21.2676086,0.199255109,0,zr,350.951072,30.9368051
693203200005824,59078.3335185,20.9716949,0.179279566,0,zr,350.9511052,30.9368981
693203200005824,59078.3442245,21.0711346,0.185992122,0,zr,350.9510546,30.9369129
693203200005824,59079.3820023,21.2185364,0.195942521,0,zr,350.9510984,30.9369088
693203200005824,59079.3824653,21.223444,0.196273804,0,zr,350.951117,30.9369098
693203200005824,59080.3204167,21.2263718,0.196471453,0,zr,350.9511142,30.9368294
693203200005824,59080.3583333,21.2024345,0.194855571,0,zr,350.9513078,30.9368884
693203200005824,59080.3592708,21.1727715,0.192853093,0,zr,350.9511187,30.9368625
693203200005824,59081.384294,21.2475071,0.197898149,0,zr,350.9510956,30.9370011
693203200005824,59081.3847569,21.1553898,0.191679835,0,zr,350.9510394,30.9369647
693203200005824,59082.4680208,21.152544,0.19148767,0,zr,350.9513168,30.9368288
693203200005824,59084.3043403,21.1311092,0.190040708,0,zr,350.9510472,30.9368785
693203200005824,59085.3301157,21.3811646,0.206920624,0,zr,350.9511163,30.9368581
693203200005824,59086.3397917,21.0762596,0.186338186,0,zr,350.9510649,30.9369208
693203200005824,59086.3570023,21.2166138,0.195812702,0,zr,350.9511249,30.9368468
693203200005824,59087.3607639,21.0123596,0.182024598,0,zr,350.951073,30.9368785
693203200005824,59088.4346065,21.0254345,0.182907224,0,zr,350.9509372,30.9369298
693203200005824,59089.4578588,21.2520065,0.198201895,0,zr,350.9512707,30.9368624
693203200005824,59090.4432407,21.589777,0.221003056,0,zr,350.951044,30.9368247
693203200005824,59091.4683912,21.3051949,0.201792359,0,zr,350.9510832,30.9368939
693203200005824,59098.3402431,20.6735725,0.159154892,0,zr,350.9513415,30.936932
693203200005824,59104.410463,20.4190292,0.141801387,32768,zr,350.9511098,30.9368513
693203200005824,59109.2439815,21.5281143,0.216840506,0,zr,350.9511189,30.9368681
693203200005824,59112.3454977,21.0596981,0.185220122,0,zr,350.9511556,30.9367826
693203200005824,59115.3654398,21.3018799,0.201568604,0,zr,350.9512232,30.93681
693203200005824,59116.3659722,21.4345741,0.210526109,0,zr,350.9510983,30.9369757
693203200005824,59117.3711227,21.1768875,0.19313097,0,zr,350.9511025,30.9369871
693203200005824,59118.3194213,21.0949306,0.187598467,0,zr,350.9512505,30.936757
693203200005824,59126.3415162,20.914196,0.175398111,0,zr,350.9509432,30.9369428
693203200005824,59131.2364815,20.9760647,0.17957449,0,zr,350.9511827,30.936904
693203200005824,59134.197419,21.2634354,0.198973417,0,zr,350.9509645,30.9369945
693203200005824,59136.1988889,21.2720222,0.199553013,0,zr,350.9510545,30.9368842
693203200005824,59157.2477083,21.0475655,0.184401155,0,zr,350.9511717,30.9368878
