oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815201100002135,58217.2266667,19.5421848,0.0945081487,0,zr,133.4112478,59.6774212
815201100002135,58224.1672917,19.4466286,0.0877257213,32768,zr,133.4113671,59.6773343
815201100002135,58227.1528009,19.6675701,0.104119748,0,zr,133.4112635,59.6773982
815201100002135,58231.1753125,19.5856113,0.0977444351,0,zr,133.4111651,59.6773948
815201100002135,58243.1620833,19.5606651,0.0958734229,0,zr,133.4111957,59.6774321
815201100002135,58258.1971644,19.7966919,0.11488428,0,zr,133.4114542,59.6772984
815201100002135,58360.5125926,19.917408,0.125749886,0,zr,133.4106996,59.6774666
815201100002135,58366.5059606,19.5788479,0.0972339585,0,zr,133.4115411,59.6775642
815201100002135,58369.508206,19.638113,0.101787761,0,zr,133.4112681,59.6773622
815201100002135,58372.5132639,19.6432552,0.102191582,0,zr,133.4111571,59.6774538
815201100002135,58375.5108681,19.7265511,0.10892684,0,zr,133.4113073,59.6773711
815201100002135,58378.511331,19.6915092,0.106048532,0,zr,133.4111935,59.6773753
815201100002135,58382.525706,19.5885544,0.0979672968,0,zr,133.4114681,59.6773716
815201100002135,58387.4672222,19.550209,0.0950988084,0,zr,133.4111428,59.6771959
815201100002135,58388.5122106,19.6023235,0.0990158916,0,zr,133.411241,59.6773792
815201100002135,58388.5165278,19.6996002,0.106707394,0,zr,133.4113752,59.6773811
815201100002135,58389.5124884,19.6698475,0.104301892,0,zr,133.4111688,59.6773734
815201100002135,58390.5122222,19.6585979,0.103404567,0,zr,133.411267,59.6773334
815201100002135,58397.5105556,19.6619911,0.103674576,32768,zr,133.4113509,59.6773687
815201100002135,58422.5151273,19.5170956,0.0926826298,0,zr,133.4112859,59.6773454
815201100002135,58422.5160417,19.6003952,0.0988683999,0,zr,133.4112284,59.677397
815201100002135,58423.3865741,19.496521,0.0912094265,0,zr,133.4112456,59.6773657
815201100002135,58425.4679282,19.6765862,0.104842611,0,zr,133.4111541,59.6773866
815201100002135,58425.4698843,19.6529274,0.102954879,0,zr,133.4112131,59.6773518
815201100002135,58426.4069444,19.825737,0.11742802,32768,zr,133.4112736,59.6773106
815201100002135,58427.4707523,19.6357288,0.10160102,0,zr,133.4111397,59.6774242
815201100002135,58428.509375,19.5822468,0.0974901691,0,zr,133.4114208,59.6773686
815201100002135,58428.5103819,19.670208,0.104330815,0,zr,133.4113871,59.6773642
815201100002135,58429.4125,19.5039635,0.091739893,32768,zr,133.4114572,59.6775387
815201100002135,58430.470544,19.7663097,0.112271599,0,zr,133.4112512,59.6773703
815201100002135,58431.5105671,19.5197926,0.0928772986,0,zr,133.4110712,59.6773234
815201100002135,58432.4091667,19.6000729,0.098843798,0,zr,133.4111982,59.6774059
815201100002135,58434.4469097,19.5804443,0.0973542109,0,zr,133.4113083,59.6775351
815201100002135,58435.3856134,19.4329891,0.0867949128,0,zr,133.4112464,59.6774513
815201100002135,58437.3875,19.6791763,0.1050511,0,zr,133.411201,59.6773615
815201100002135,58437.3903588,19.5744648,0.0969044268,0,zr,133.4114438,59.6773557
815201100002135,58438.5096065,19.7998638,0.115159899,0,zr,133.4111523,59.6773807
815201100002135,58440.513831,19.5195522,0.092859894,0,zr,133.4110667,59.6773937
815201100002135,58440.5147454,19.7057533,0.107210651,0,zr,133.411164,59.6773581
815201100002135,58441.4313773,19.5842628,0.0976424962,0,zr,133.411207,59.6773627
815201100002135,58442.5329167,19.7788544,0.113344371,32768,zr,133.4110412,59.6774279
815201100002135,58443.4087616,19.6428146,0.102156892,0,zr,133.4112962,59.6773909
815201100002135,58443.4096759,19.7478981,0.110712186,0,zr,133.4112538,59.6773313
815201100002135,58447.4240509,19.662529,0.103717394,0,zr,133.4113122,59.677284
815201100002135,58447.4302083,19.6386051,0.101826362,0,zr,133.4112908,59.6773352
815201100002135,58448.4444329,19.7186813,0.108274728,0,zr,133.4113893,59.6774836
815201100002135,58448.526713,19.5195789,0.0928618759,0,zr,133.4110901,59.6773299
815201100002135,58449.4412847,19.6436081,0.102219336,0,zr,133.4111881,59.6774378
815201100002135,58450.3807292,19.8909359,0.123301245,0,zr,133.4113221,59.6772827
815201100002135,58450.3816435,19.6635075,0.103795409,0,zr,133.411203,59.6773374
815201100002135,58455.50375,19.7422638,0.110238545,0,zr,133.4109387,59.6773707
815201100002135,58456.2410185,19.7684059,0.112450227,32768,zr,133.4114076,59.6772584
815201100002135,58456.2419329,19.8077965,0.115851462,32768,zr,133.4111381,59.6773472
815201100002135,58456.2841782,19.4930649,0.0909640789,0,zr,133.4111712,59.6773903
815201100002135,58457.2592593,19.3426018,0.0808564797,0,zr,133.4115386,59.6774848
815201100002135,58461.5197106,19.8667107,0.121092677,0,zr,133.4112428,59.6773511
815201100002135,58461.5206829,19.8049126,0.115599677,0,zr,133.4110387,59.6774285
815201100002135,58464.2993519,19.5628967,0.0960394889,0,zr,133.4110983,59.677455
815201100002135,58464.3002662,19.8547916,0.120017499,0,zr,133.4114975,59.6772433
815201100002135,58465.4907639,19.7831764,0.11371588,0,zr,133.4113467,59.6773384
815201100002135,58468.4873148,19.825552,0.117411695,0,zr,133.4111735,59.6773937
815201100002135,58472.4236921,19.7013092,0.106846929,0,zr,133.4113053,59.6773897
815201100002135,58474.3246875,19.8297863,0.117786258,0,zr,133.4111853,59.6774047
815201100002135,58480.4438194,19.6428013,0.102155857,0,zr,133.4112518,59.6772989
815201100002135,58486.467338,19.6883507,0.105792351,0,zr,133.4111896,59.6773418
815201100002135,58486.4683102,19.7193909,0.108333357,0,zr,133.4112277,59.6773612
815201100002135,58487.428669,19.8506565,0.119646206,0,zr,133.411383,59.6773805
815201100002135,58490.2184722,19.6960106,0.106414609,0,zr,133.4109967,59.6773697
815201100002135,58490.2193981,19.6607399,0.103574932,0,zr,133.4114051,59.6773297
815201100002135,58508.2375694,19.6613503,0.103623495,0,zr,133.4112219,59.6774265
815201100002135,58509.2795255,19.6070786,0.0993803218,0,zr,133.4112674,59.6775144
815201100002135,58509.2805093,19.8990555,0.124048389,0,zr,133.4110405,59.6773722
815201100002135,58513.4188079,19.7569237,0.111474343,0,zr,133.4111939,59.6773798
815201100002135,58514.4099884,19.8368034,0.118408985,0,zr,133.4113259,59.677352
815201100002135,58522.2143171,19.7406502,0.110103287,0,zr,133.4112839,59.6773944
815201100002135,58523.2176505,19.6535282,0.103002444,0,zr,133.4112775,59.6774029
815201100002135,58523.2185648,19.5978279,0.0986724496,0,zr,133.4112635,59.6773884
815201100002135,58526.1897569,19.7943249,0.114678919,0,zr,133.4111215,59.6774623
815201100002135,58534.3406134,19.8606377,0.120543934,0,zr,133.4111175,59.677234
815201100002135,58534.3421644,19.3622742,0.0821153447,0,zr,133.4114329,59.6774458
815201100002135,58539.3103819,19.0625591,0.0648464113,32768,zr,133.411485,59.6773405
815201100002135,58540.2137616,19.5181808,0.0927608982,32768,zr,133.4111774,59.6772868
815201100002135,58541.2804514,19.2832794,0.0771708563,32768,zr,133.411461,59.6774574
815201100002135,58541.2814352,19.4887486,0.0906584859,32768,zr,133.4114179,59.6775041
815201100002135,58543.2464468,19.6061058,0.0993056744,0,zr,133.4112473,59.6773682
815201100002135,58546.3003819,20.0068932,0.134296536,0,zr,133.4113149,59.6773061
815201100002135,58546.3020833,19.6490784,0.102650523,0,zr,133.411262,59.6773516
815201100002135,58556.171088,19.8464108,0.119265899,0,zr,133.4117015,59.6775435
815201100002135,58556.1934375,19.8203373,0.116951689,0,zr,133.4114102,59.6774727
815201100002135,58558.2756134,19.6527233,0.102938645,0,zr,133.4112317,59.677324
815201100002135,58562.1564815,19.2939663,0.0778226852,32768,zr,133.4115715,59.6772899
815201100002135,58567.2173032,19.7692299,0.112520516,0,zr,133.4112194,59.6773889
815201100002135,58567.218206,19.7094173,0.107511371,0,zr,133.4112575,59.6773667
815201100002135,58573.2423264,19.6580315,0.10335958,0,zr,133.4113717,59.6773317
815201100002135,58573.2441319,19.8383541,0.118546993,0,zr,133.4113347,59.6773968
815201100002135,58574.1973611,19.7176895,0.108192779,32768,zr,133.4111009,59.6774675
815201100002135,58575.2157176,19.804615,0.11557366,32768,zr,133.4113096,59.6774637
815201100002135,58581.236875,19.9077148,0.124849021,0,zr,133.4113598,59.6773916
815201100002135,58581.2379167,19.8196983,0.116895422,0,zr,133.4113081,59.6773721
815201100002135,58582.2453125,19.6722412,0.104493693,0,zr,133.4112372,59.6773654
815201100002135,58584.166169,19.7632713,0.112012982,0,zr,133.4113773,59.677379
815201100002135,58585.1640972,19.6532574,0.102980927,0,zr,133.4113013,59.6773752
815201100002135,58586.1990509,19.8194256,0.116871394,0,zr,133.4113211,59.6773834
815201100002135,58587.1638889,19.7780228,0.113272965,0,zr,133.4112881,59.6773292
815201100002135,58587.1648032,19.8740482,0.121758327,0,zr,133.4113309,59.6772583
815201100002135,58588.1580093,19.8227215,0.117161818,32768,zr,133.4113266,59.6773209
815201100002135,58591.1457292,19.8382969,0.118541896,0,zr,133.4112401,59.6774026
815201100002135,58592.2359838,19.8437443,0.11902754,0,zr,133.4108008,59.6772333
815201100002135,58594.1661806,19.8886414,0.123090729,0,zr,133.4112557,59.6774135
815201100002135,58594.1670718,19.8358803,0.118326962,0,zr,133.4112207,59.6774064
815201100002135,58599.1594329,19.8136272,0.116361946,0,zr,133.4112417,59.6773364
815201100002135,58601.2682176,19.6609383,0.103590772,0,zr,133.41124,59.677379
815201100002135,58601.2691204,19.6461239,0.102417402,0,zr,133.4113534,59.677366
815201100002135,58606.1771181,19.8756924,0.121907853,0,zr,133.4112789,59.6773512
815201100002135,58606.1780324,19.8657932,0.121009603,0,zr,133.4112884,59.677371
815201100002135,58608.2238194,19.6064034,0.0993284509,0,zr,133.4112077,59.6774542
815201100002135,58617.2205671,19.7019844,0.106902175,0,zr,133.4113297,59.6773872
815201100002135,58617.2215509,19.6754913,0.104754627,0,zr,133.4112718,59.6773621
815201100002135,58650.1779167,19.6243439,0.100713432,0,zr,133.4111235,59.6773303
815201100002135,58650.1809144,19.7990952,0.115093023,0,zr,133.411319,59.6773388
815201100002135,58650.1839236,19.5458012,0.094773978,0,zr,133.411301,59.6775433
815201100002135,58653.1733565,19.5565681,0.0955692977,0,zr,133.4112035,59.6773559
815201100002135,58653.1770949,19.5858612,0.097763285,0,zr,133.4111933,59.6774134
815201100002135,58653.1804167,19.4084377,0.0851426125,0,zr,133.4113354,59.6774286
815201100002135,58730.5142477,19.6221962,0.10054671,0,zr,133.4112223,59.677398
815201100002135,58733.5118866,19.7904873,0.114346683,0,zr,133.4112904,59.6773455
