oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1671210200001252,58449.5196296,18.3649559,0.0380449966,0,zr,200.2483947,31.4283625
1671210200001252,58476.4745949,18.4629192,0.0404877178,0,zr,200.2483965,31.4283033
1671210200001252,58481.4979167,18.3830223,0.038480632,0,zr,200.2483771,31.428331
1671210200001252,58493.4946181,18.343956,0.0375468358,0,zr,200.2484064,31.4283181
1671210200001252,58503.478206,18.4946232,0.0413216166,0,zr,200.2484876,31.4282981
1671210200001252,58513.4598727,18.3716393,0.038205374,32768,zr,200.2484094,31.4283053
1671210200001252,58524.458588,18.3412209,0.0374825783,0,zr,200.2483966,31.4283296
1671210200001252,58534.3943634,18.3292809,0.0372038782,0,zr,200.2483843,31.4285158
1671210200001252,58540.3052199,18.3474464,0.0376290269,0,zr,200.2484084,31.4283376
1671210200001252,58558.2386343,18.4748402,0.0407987125,0,zr,200.2482367,31.4282886
1671210200001252,58580.3277894,18.3153152,0.0368814431,0,zr,200.2483778,31.4283782
1671210200001252,58582.2261921,18.3795776,0.0383970477,0,zr,200.248423,31.4283449
1671210200001252,58589.2329861,18.2187691,0.0347538739,0,zr,200.248396,31.4283315
1671210200001252,58593.3124306,18.3368568,0.0373804159,0,zr,200.2484125,31.4283241
1671210200001252,58602.3107176,18.3806076,0.0384220108,0,zr,200.248417,31.4283334
1671210200001252,58606.2477315,18.3940983,0.0387509726,0,zr,200.2484059,31.4283287
1671210200001252,58618.2593403,18.4518394,0.0402014032,0,zr,200.2484197,31.4283479
1671210200001252,58894.5004051,18.2227249,0.0348376632,0,zr,200.2484351,31.4283325
1671210200001252,58964.2909954,18.363842,0.0380183347,0,zr,200.2484151,31.4283539
1671210200001252,58964.2914468,18.3616505,0.0379659943,0,zr,200.2484154,31.4283487
1671210200001252,58978.2896181,18.40378,0.0389893577,0,zr,200.2484408,31.4283275
1671210200001252,58978.2900926,18.4594841,0.0403986834,0,zr,200.248442,31.4283334
