oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625203100004908,58214.2443171,18.7296257,0.0528943241,32768,zr,187.5003547,23.4546361
625203100004908,58215.2396644,19.4707623,0.090010114,32768,zr,187.5005158,23.4544877
625203100004908,58216.2401042,18.9127769,0.0602883436,0,zr,187.5003179,23.4546016
625203100004908,58217.2391088,19.039669,0.0660574809,0,zr,187.5003711,23.4546082
625203100004908,58217.2400463,18.9902134,0.0637434348,0,zr,187.5003528,23.4546127
625203100004908,58217.30625,19.0373516,0.0659471378,32768,zr,187.5003865,23.4545991
625203100004908,58217.3072338,19.0472374,0.0664191619,32768,zr,187.5004035,23.4545515
625203100004908,58218.2568981,19.0306911,0.0656310841,0,zr,187.500377,23.4545938
625203100004908,58218.2776389,18.9887753,0.063677378,0,zr,187.5003631,23.4546118
625203100004908,58219.2167014,18.9156742,0.0604140125,0,zr,187.5003661,23.4546113
625203100004908,58219.2425463,18.7964592,0.0554699637,0,zr,187.5003153,23.4545975
625203100004908,58219.2630093,18.9762707,0.0631063208,0,zr,187.5002755,23.4546484
625203100004908,58221.2574074,18.7110405,0.0522022024,32768,zr,187.5002401,23.4547559
625203100004908,58221.2583218,18.7954903,0.0554316267,32768,zr,187.5002228,23.4547269
625203100004908,58222.2599537,18.8893547,0.0592828281,0,zr,187.5003341,23.4546011
625203100004908,58222.2792824,18.9732704,0.0629700795,0,zr,187.5003479,23.4546038
625203100004908,58224.2355208,18.9413776,0.061540883,0,zr,187.5003453,23.4546065
625203100004908,58224.2610301,18.8843441,0.0590700731,0,zr,187.5004004,23.4546074
625203100004908,58224.2666667,18.9098778,0.0601628944,0,zr,187.500325,23.454615
625203100004908,58224.3241667,19.0516624,0.0666315481,32768,zr,187.5002541,23.4546188
625203100004908,58224.3251042,19.1619816,0.0721528009,32768,zr,187.5001798,23.4547141
625203100004908,58226.2412731,18.9856167,0.0635326579,0,zr,187.5003559,23.4546228
625203100004908,58227.2698148,18.9345303,0.0612385198,0,zr,187.50029,23.4546401
625203100004908,58231.313831,18.9583874,0.0622988492,0,zr,187.5003344,23.4546221
625203100004908,58233.1923843,19.0549717,0.0667908341,0,zr,187.5003653,23.4545615
625203100004908,58233.2060648,18.9514542,0.06198873,0,zr,187.5003296,23.454608
625203100004908,58242.290544,18.9846096,0.0634865686,0,zr,187.5003798,23.4545988
625203100004908,58242.2914815,18.9398842,0.0614748448,0,zr,187.5003625,23.454591
625203100004908,58243.1713079,18.9839172,0.0634548888,0,zr,187.5003696,23.454607
625203100004908,58244.1718634,18.9845161,0.0634823069,0,zr,187.5003796,23.454579
625203100004908,58245.1719097,19.0046787,0.0644114763,0,zr,187.5003834,23.4546
625203100004908,58245.1728472,19.0719452,0.0676138997,0,zr,187.5003755,23.4546095
625203100004908,58247.2339005,19.0680771,0.0674254745,0,zr,187.5003319,23.4546096
625203100004908,58248.2540625,19.1168404,0.069840543,0,zr,187.5002145,23.4546101
