oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1691208100020666,58334.3845255,20.7365799,0.15296936,0,zr,350.478509,29.0279803
1691208100020666,58335.406088,20.8297081,0.159233093,0,zr,350.4786812,29.0279951
1691208100020666,58335.4065394,20.795229,0.156914115,0,zr,350.4786229,29.0280175
1691208100020666,58336.3837731,20.9759083,0.169066548,0,zr,350.478637,29.0280398
1691208100020666,58336.4203125,20.6892395,0.149785161,0,zr,350.4785617,29.0280396
1691208100020666,58344.4451389,21.0227051,0.17221415,0,zr,350.4787079,29.0280199
1691208100020666,58345.3473958,20.9316082,0.166086912,0,zr,350.4786228,29.0279879
1691208100020666,58353.3245486,20.7580757,0.154415131,0,zr,350.4787557,29.0279844
1691208100020666,58354.2979051,20.7609138,0.154605985,0,zr,350.4786589,29.0279787
1691208100020666,58361.3182755,21.0643139,0.175012708,0,zr,350.4787445,29.0280371
1691208100020666,58362.3473843,20.7152481,0.151534557,0,zr,350.47865,29.0281148
1691208100020666,58363.4455671,20.9063148,0.164385676,0,zr,350.4786569,29.0280869
1691208100020666,58364.3310995,20.7743435,0.155509353,0,zr,350.4787333,29.0280017
1691208100020666,58365.3622106,20.7185192,0.151754498,0,zr,350.4787322,29.0280339
1691208100020666,58366.3533912,20.6898003,0.14982295,0,zr,350.4787388,29.0280115
1691208100020666,58368.3042708,21.0271931,0.172515988,0,zr,350.4785845,29.0279985
1691208100020666,58370.3106019,20.6504307,0.147174954,0,zr,350.4786177,29.0279989
1691208100020666,58371.3253472,20.96278,0.168183565,0,zr,350.4786536,29.0280324
1691208100020666,58374.3463889,20.844141,0.160203934,0,zr,350.4786102,29.027995
1691208100020666,58377.3117014,20.6765919,0.148934484,0,zr,350.4786802,29.0280967
1691208100020666,58378.2592361,20.7055531,0.150882483,0,zr,350.4786201,29.0280321
1691208100020666,58379.2783333,20.6966057,0.150280595,0,zr,350.4786536,29.0280354
1691208100020666,58380.2777431,20.752346,0.154029727,0,zr,350.4786242,29.0280561
1691208100020666,58389.3259722,20.6962605,0.150257468,0,zr,350.4786543,29.0279906
1691208100020666,58443.0996296,20.6374207,0.146299839,0,zr,350.4786247,29.0281558
1691208100020666,58681.4090046,20.556057,0.140827298,0,zr,350.4784892,29.0280951
1691208100020666,58694.3753472,20.5425758,0.139920592,0,zr,350.4786255,29.0280439
1691208100020666,58694.3949306,20.5111027,0.137803674,0,zr,350.4786841,29.0280468
1691208100020666,58698.4360995,20.5813713,0.142529964,0,zr,350.4786367,29.0279706
1691208100020666,58698.4365509,20.7741814,0.155498385,0,zr,350.4786872,29.0280229
1691208100020666,58716.3943634,20.6914749,0.149935603,0,zr,350.4786573,29.0280716
1691208100020666,58716.3948264,20.639595,0.146446109,0,zr,350.4786474,29.0279021
1691208100020666,58719.3779745,20.609396,0.144414902,0,zr,350.4787605,29.0279831
1691208100020666,58719.3784259,20.8577309,0.161117911,0,zr,350.4787427,29.0280397
1691208100020666,58726.327581,20.6675396,0.148325682,0,zr,350.4787026,29.0279442
1691208100020666,58726.3280324,20.748703,0.153784752,0,zr,350.4787069,29.0279635
1691208100020666,58735.3247454,20.5983524,0.143672109,0,zr,350.4786471,29.0279917
1691208100020666,58735.3251968,20.5864868,0.142874002,0,zr,350.4787881,29.0279749
1691208100020666,58745.3668056,20.8491936,0.16054368,0,zr,350.4787247,29.0279858
1691208100020666,58751.3049537,20.7385521,0.153101921,0,zr,350.4786127,29.0279854
1691208100020666,58751.3054051,20.6382599,0.146356344,0,zr,350.4786176,29.0279793
1691208100020666,58759.3240394,20.8655624,0.161644697,0,zr,350.4785202,29.0279831
1691208100020666,58759.3244907,20.5928192,0.143299937,0,zr,350.4786986,29.0281313
1691208100020666,58763.2675694,20.6372623,0.146289229,0,zr,350.4787501,29.0280012
1691208100020666,58763.2680208,20.9149742,0.164968133,0,zr,350.4787679,29.0281926
