oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532212100005215,58198.4390046,20.5319901,0.178484201,0,zr,233.9131274,13.0330804
532212100005215,58216.3802199,20.4110832,0.168294817,0,zr,233.9131256,13.0332037
532212100005215,58218.4256829,20.5341377,0.178661466,0,zr,233.9130887,13.0330827
532212100005215,58219.3794907,20.434164,0.170313895,0,zr,233.9130719,13.0332194
532212100005215,58219.4017477,20.5391235,0.179073095,0,zr,233.9129886,13.0332323
532212100005215,58219.4201736,20.1047554,0.140741453,0,zr,233.9131236,13.033137
532212100005215,58222.4134144,20.3761692,0.165206969,0,zr,233.9131299,13.0332013
532212100005215,58226.3562269,20.4034767,0.167625368,0,zr,233.9131023,13.0331971
532212100005215,58226.3978356,20.3662968,0.164327651,0,zr,233.9130502,13.0332155
532212100005215,58229.3772917,20.4667187,0.173124552,0,zr,233.9131803,13.0331983
532212100005215,58243.3137963,20.3668327,0.164375469,0,zr,233.9131011,13.0331802
532212100005215,58246.3790162,20.3096199,0.159240916,0,zr,233.9129254,13.0332352
532212100005215,58252.3537616,20.2827263,0.156811208,0,zr,233.913154,13.0331328
532212100005215,58255.2945602,20.2182064,0.150966793,0,zr,233.9131234,13.0331633
532212100005215,58258.2529514,20.5908165,0.183340311,0,zr,233.9131126,13.0330904
532212100005215,58273.3325926,20.3509884,0.162959591,0,zr,233.9130707,13.0330992
532212100005215,58276.2945949,20.1943569,0.148807168,0,zr,233.9131647,13.0331621
532212100005215,58279.2759491,20.2841454,0.156939551,0,zr,233.9131314,13.0331439
532212100005215,58288.2526157,20.1661987,0.146262556,0,zr,233.913142,13.0331246
532212100005215,58304.1749421,20.3262615,0.160740167,0,zr,233.9131536,13.0331625
532212100005215,58307.207963,20.2501087,0.153857529,0,zr,233.9131688,13.0331623
532212100005215,58312.2113542,20.2008018,0.149390623,0,zr,233.9131594,13.0330857
532212100005215,58328.2090972,20.1750755,0.147064,0,zr,233.9131237,13.033163
532212100005215,58328.2628704,20.4769974,0.174001634,0,zr,233.9132141,13.033186
532212100005215,58332.2728125,20.0330315,0.134380355,0,zr,233.913247,13.0331026
532212100005215,58343.1517361,20.1314793,0.143136322,0,zr,233.9132478,13.0330985
532212100005215,58346.170625,20.0600433,0.136763111,0,zr,233.9131214,13.0331924
532212100005215,58361.1381481,20.1563473,0.145374,0,zr,233.9131106,13.0331774
532212100005215,58364.1347801,20.0781631,0.138370574,0,zr,233.9132292,13.0332068
532212100005215,58368.1310185,20.192112,0.148604184,0,zr,233.9132052,13.0331413
532212100005215,58465.5534259,19.9594002,0.127978638,32768,zr,233.9132382,13.0330523
532212100005215,58465.563206,20.0375824,0.134780452,0,zr,233.9130488,13.0330151
532212100005215,58467.5541435,20.129879,0.142992437,0,zr,233.913077,13.0331504
532212100005215,58467.5589468,20.218132,0.150959879,0,zr,233.9131214,13.0332298
532212100005215,58467.5637616,20.1778297,0.147312775,0,zr,233.9130457,13.033168
532212100005215,58468.5563079,20.3039093,0.158725649,0,zr,233.9131474,13.0331185
532212100005215,58468.5611458,20.1962986,0.148983017,0,zr,233.91316,13.0331437
532212100005215,58468.5659722,20.0610409,0.136851564,0,zr,233.9130794,13.0331453
532212100005215,58468.5708102,20.3413754,0.162098065,0,zr,233.9131757,13.0331937
