oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707205400003263,58223.1665394,20.3097382,0.165177971,0,zr,118.8143726,39.1681204
707205400003263,58223.1715278,20.4769173,0.179065004,0,zr,118.8142959,39.1680421
707205400003263,58227.1490278,20.1079044,0.14719972,0,zr,118.8144187,39.1680577
707205400003263,58231.1640394,20.0920715,0.145779654,0,zr,118.8143016,39.1681352
707205400003263,58244.1601273,20.0990772,0.146407723,0,zr,118.8142359,39.1681523
707205400003263,58263.1678588,20.2556915,0.16042541,0,zr,118.8143571,39.1680725
707205400003263,58365.5151157,20.2014923,0.155596495,0,zr,118.8142981,39.1681431
707205400003263,58371.4528125,20.5446949,0.184486628,0,zr,118.8144408,39.1682017
707205400003263,58374.5131366,20.5784111,0.187290668,0,zr,118.8142706,39.1680148
707205400003263,58380.4723958,20.152153,0.151172489,0,zr,118.8143345,39.1681761
707205400003263,58383.5085648,20.6579285,0.193903565,0,zr,118.8143086,39.1680794
707205400003263,58388.5051505,20.7004395,0.197438955,0,zr,118.8144689,39.1681583
707205400003263,58389.5045718,20.5019722,0.180933714,0,zr,118.8142987,39.168114
707205400003263,58397.5026389,20.5696926,0.186565518,0,zr,118.8144858,39.1680367
707205400003263,58397.5035764,20.2877731,0.163256198,0,zr,118.8141735,39.1681444
707205400003263,58422.51375,20.7069874,0.197983503,0,zr,118.8142029,39.1680834
707205400003263,58425.4636806,20.5533409,0.185205698,0,zr,118.8143699,39.168196
707205400003263,58425.4650579,20.7247829,0.199463487,0,zr,118.814503,39.1681212
707205400003263,58427.466956,20.2288494,0.158039823,0,zr,118.8142434,39.1678544
707205400003263,58429.515463,20.362812,0.169749171,32768,zr,118.8144174,39.1679018
707205400003263,58431.5068866,20.8237038,0.20769012,0,zr,118.8144746,39.1681047
707205400003263,58431.5078009,20.4560928,0.17743133,0,zr,118.8144496,39.1681307
707205400003263,58437.3703356,20.2678509,0.161501288,0,zr,118.8142745,39.1680958
707205400003263,58440.5193403,20.4845543,0.17965509,0,zr,118.8143305,39.1680491
707205400003263,58443.4158218,20.8794899,0.212329507,0,zr,118.8143649,39.1680744
707205400003263,58450.3892014,20.489336,0.180022091,0,zr,118.814121,39.1680255
707205400003263,58455.4926852,20.6518593,0.193398833,0,zr,118.8143787,39.1681908
707205400003263,58490.2217708,20.7250843,0.199488521,0,zr,118.8143845,39.168091
707205400003263,58506.339456,20.2908325,0.163524717,0,zr,118.8143888,39.1682274
707205400003263,58511.2095139,20.6770439,0.19549334,0,zr,118.8144438,39.1681529
707205400003263,58511.2143403,20.6465206,0.192954898,0,zr,118.8143004,39.1680516
707205400003263,58511.2191782,20.5782681,0.187278748,0,zr,118.8143474,39.1680532
707205400003263,58511.2240394,20.8678608,0.211362362,0,zr,118.8144582,39.1680235
707205400003263,58511.2264699,20.8111916,0.206649542,0,zr,118.8143432,39.1681042
707205400003263,58511.2289236,20.646183,0.192926764,0,zr,118.8144383,39.1681661
707205400003263,58511.2313657,20.9245205,0.216074467,0,zr,118.8142411,39.1679508
707205400003263,58511.23875,20.8420258,0.209213853,0,zr,118.8144965,39.1680132
707205400003263,58511.2512616,20.4796467,0.179276496,0,zr,118.8142962,39.1680437
707205400003263,58511.2537847,20.6330795,0.191837072,0,zr,118.8143095,39.168117
707205400003263,58511.2654398,20.4799881,0.179302871,0,zr,118.8142744,39.1680786
707205400003263,58511.2685995,20.6176414,0.190553188,0,zr,118.8142613,39.1680387
707205400003263,58511.2749884,20.6596336,0.194045424,0,zr,118.8143347,39.1681078
707205400003263,58511.2782292,20.6671867,0.194673538,0,zr,118.8143286,39.168031
707205400003263,58511.2815046,20.5318909,0.18342185,0,zr,118.8143661,39.1680592
707205400003263,58511.2848148,21.0855389,0.229465365,0,zr,118.8142621,39.1681426
707205400003263,58511.2881481,20.6950912,0.196994185,0,zr,118.8144049,39.1680497
707205400003263,58511.2914931,20.6066036,0.189635277,0,zr,118.8143283,39.168084
707205400003263,58511.2948495,20.76507,0.202813864,0,zr,118.8143609,39.1680584
707205400003263,58511.2982407,20.9256668,0.216169715,0,zr,118.8143743,39.1681175
707205400003263,58511.301956,20.7479439,0.20138967,0,zr,118.8143604,39.1681294
707205400003263,58511.3055787,20.9212933,0.215806007,0,zr,118.8142784,39.1680628
707205400003263,58511.3128356,20.8725815,0.211755037,0,zr,118.8143282,39.1680252
707205400003263,58511.3164583,20.7486954,0.201452136,0,zr,118.8143655,39.168136
707205400003263,58511.3200579,20.9719048,0.220015049,0,zr,118.8143681,39.168088
707205400003263,58511.3236343,20.6385117,0.192288876,0,zr,118.8142876,39.1680554
707205400003263,58511.3271991,20.5397224,0.184073091,0,zr,118.8143437,39.1681334
707205400003263,58511.3307523,20.7012348,0.197505116,0,zr,118.8143094,39.1679951
707205400003263,58511.334294,20.6237087,0.191057801,0,zr,118.814151,39.1679985
707205400003263,58511.3378241,21.0108566,0.223254442,0,zr,118.8147203,39.1680629
707205400003263,58511.3413426,20.618845,0.190653324,0,zr,118.814397,39.1681418
707205400003263,58511.3448495,20.5128899,0.181841612,0,zr,118.8143489,39.1680776
707205400003263,58511.3483449,20.6193047,0.190691471,0,zr,118.8144657,39.1680896
707205400003263,58511.3518403,20.574379,0.186955333,0,zr,118.814255,39.1680658
707205400003263,58511.3553125,20.6681957,0.194757462,0,zr,118.8143963,39.1679881
707205400003263,58511.3587847,20.3727264,0.170589417,0,zr,118.8143629,39.1680538
707205400003263,58511.3622454,20.7344913,0.200270891,0,zr,118.8143196,39.1681006
707205400003263,58511.3656944,20.8066826,0.206274629,0,zr,118.8143721,39.1680126
707205400003263,58511.3725694,20.5896091,0.188221931,0,zr,118.8142233,39.1681908
707205400003263,58512.320463,19.8855724,0.127585098,32768,zr,118.8141635,39.168069
707205400003263,58513.370162,20.7758942,0.203714132,32768,zr,118.814298,39.1680379
707205400003263,58513.3735764,21.0539856,0.226841211,32768,zr,118.814418,39.1680706
707205400003263,58514.2126852,20.6424255,0.192614317,0,zr,118.8143812,39.1680558
707205400003263,58514.2151157,20.4519424,0.17710188,0,zr,118.8143431,39.1681251
707205400003263,58514.2175463,20.9137383,0.215177774,0,zr,118.814338,39.1680206
707205400003263,58514.2199884,20.6235313,0.191043019,0,zr,118.8143697,39.1681205
707205400003263,58514.2224306,20.6648254,0.194477201,0,zr,118.8143814,39.1680675
707205400003263,58514.2248843,20.7437019,0.201036811,0,zr,118.8143433,39.1680297
707205400003263,58514.227338,20.7749901,0.203638911,0,zr,118.8143694,39.168099
707205400003263,58514.2347685,21.0035839,0.222649693,0,zr,118.8143198,39.1681516
707205400003263,58514.2372569,20.6292763,0.19152081,0,zr,118.8144175,39.1680882
707205400003263,58514.2397569,20.913456,0.21515429,0,zr,118.8143059,39.1680774
707205400003263,58514.2422801,20.9466648,0.217916012,0,zr,118.8144212,39.1680646
707205400003263,58514.2448032,20.5574074,0.185543895,0,zr,118.8144068,39.1680795
707205400003263,58514.2543056,20.4976559,0.180655509,0,zr,118.8143831,39.1680786
707205400003263,58514.2574421,20.4825459,0.179500446,0,zr,118.8143657,39.1680722
707205400003263,58514.2606019,20.6437244,0.192722321,0,zr,118.8142895,39.1680816
707205400003263,58514.3678588,20.5761681,0.187104106,32768,zr,118.8142731,39.1680799
707205400003263,58522.2227662,20.6194038,0.190699697,0,zr,118.8142813,39.1681519
707205400003263,58522.2237037,20.3909359,0.172119796,0,zr,118.8143739,39.1681235
707205400003263,58523.2223148,20.5386715,0.18398571,0,zr,118.8143231,39.1680237
707205400003263,58526.2132986,20.5773354,0.187201142,0,zr,118.8143197,39.1680905
707205400003263,58526.2227315,20.6781635,0.195586443,0,zr,118.8142811,39.1679279
707205400003263,58540.2006944,20.484396,0.17964296,32768,zr,118.8143459,39.1682231
707205400003263,58547.1864352,20.6217041,0.190891027,0,zr,118.8143328,39.1680902
707205400003263,58567.1433333,20.3716679,0.170499906,0,zr,118.8143663,39.1680521
707205400003263,58567.1442477,20.3313046,0.167048872,0,zr,118.8143646,39.1680439
707205400003263,58569.25125,20.4656811,0.178187877,32768,zr,118.8143318,39.1680797
707205400003263,58573.2361458,20.2206268,0.157306507,0,zr,118.8143389,39.1681472
707205400003263,58582.1831366,20.4925213,0.180265367,0,zr,118.8144209,39.1680651
707205400003263,58584.159213,20.181448,0.153801158,0,zr,118.8144762,39.1680852
707205400003263,58586.2022569,20.2174606,0.157023907,0,zr,118.8143955,39.1680548
707205400003263,58591.142037,20.3670025,0.170104802,0,zr,118.8143357,39.1680172
707205400003263,58591.142963,20.4560814,0.1774306,0,zr,118.8142889,39.1680897
707205400003263,58592.2241435,20.2118034,0.156518564,0,zr,118.814358,39.1681576
707205400003263,58598.1537153,20.5246773,0.18282187,0,zr,118.8143724,39.1680747
707205400003263,58598.1546412,20.2208405,0.157325447,0,zr,118.8143985,39.1680467
