oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708202100001525,58227.1576852,19.8735352,0.118047193,0,zr,124.6488954,38.3290569
708202100001525,58231.1645139,19.8862953,0.119101867,0,zr,124.6488375,38.3290897
708202100001525,58244.1596528,19.8482037,0.115971446,0,zr,124.6488797,38.3290528
708202100001525,58247.2207407,19.863945,0.117258504,0,zr,124.6488804,38.3290774
708202100001525,58263.1750347,19.8583412,0.116799243,0,zr,124.6489482,38.3290842
708202100001525,58364.5081597,19.8703842,0.117787704,0,zr,124.6487528,38.3292078
708202100001525,58367.5072222,19.8041801,0.112422675,0,zr,124.6487844,38.3291585
708202100001525,58370.5051736,19.9602203,0.125326738,0,zr,124.6488887,38.3290724
708202100001525,58373.4859028,19.8406467,0.115356967,0,zr,124.648886,38.3290799
708202100001525,58376.5180903,19.9016476,0.120378658,0,zr,124.6488728,38.3291437
708202100001525,58379.5189699,19.9402332,0.123624913,0,zr,124.6488925,38.3291028
708202100001525,58382.5243403,19.7891407,0.111227728,32768,zr,124.6489654,38.3290933
708202100001525,58387.4841667,19.8417645,0.115447745,0,zr,124.6488733,38.3291249
708202100001525,58388.5183681,19.7906437,0.111346647,0,zr,124.6488835,38.3290865
708202100001525,58388.5192824,19.7428818,0.10760919,0,zr,124.6488689,38.3291263
708202100001525,58389.5050347,19.9792633,0.126960382,0,zr,124.6488423,38.3290842
708202100001525,58397.514375,19.8423786,0.115497619,0,zr,124.6488837,38.3290439
708202100001525,58422.513287,19.8285179,0.114375301,0,zr,124.6488318,38.3291647
708202100001525,58423.5076273,19.9562283,0.124985747,0,zr,124.6487973,38.3291048
708202100001525,58424.5360069,19.9047337,0.120636374,0,zr,124.6489366,38.3290518
708202100001525,58425.4632176,19.8176823,0.113503046,0,zr,124.6488918,38.3290848
708202100001525,58425.4645949,19.896019,0.119909585,0,zr,124.6488618,38.3291206
708202100001525,58426.5162963,20.0030441,0.129016876,0,zr,124.6488833,38.329097
708202100001525,58428.4969676,19.8865166,0.119120151,0,zr,124.6487822,38.329105
708202100001525,58428.4978935,19.8821774,0.11876078,0,zr,124.6488646,38.3291087
708202100001525,58429.5164468,19.746954,0.107924238,0,zr,124.6488529,38.3290754
708202100001525,58430.4667824,19.992733,0.12812297,0,zr,124.6489032,38.3290574
708202100001525,58431.5137847,20.0321655,0.131558537,0,zr,124.6488886,38.3290591
708202100001525,58431.5146991,20.3484688,0.160238624,0,zr,124.6490796,38.3293328
708202100001525,58432.5175694,19.8364563,0.115017168,0,zr,124.6488836,38.3290812
708202100001525,58434.4403588,19.9072018,0.120842665,0,zr,124.6492567,38.328978
708202100001525,58434.4523958,19.7808914,0.110576116,0,zr,124.6486224,38.329118
708202100001525,58435.5074074,19.8326435,0.114708513,0,zr,124.6488526,38.3287758
708202100001525,58437.3917245,19.7693882,0.10967201,0,zr,124.6488286,38.3290988
708202100001525,58437.3926389,20.0159321,0.130138695,0,zr,124.6487932,38.3291004
708202100001525,58438.510544,19.8322639,0.114677832,0,zr,124.6488453,38.329077
708202100001525,58440.5156944,19.8494015,0.116069078,0,zr,124.6489072,38.3290487
708202100001525,58440.5165972,19.802948,0.112324409,0,zr,124.64883,38.3290588
708202100001525,58441.4332523,19.8981133,0.120083928,0,zr,124.6488087,38.3290994
708202100001525,58442.5353125,19.90975,0.121055961,32768,zr,124.6487835,38.3290802
708202100001525,58443.4216435,19.8082371,0.112746529,0,zr,124.6488455,38.329079
708202100001525,58443.4336458,19.8696976,0.117731214,0,zr,124.6488696,38.3290332
708202100001525,58447.4440394,20.0944138,0.137070715,0,zr,124.6487872,38.3290869
708202100001525,58447.4514815,19.7654686,0.109365165,0,zr,124.6487941,38.3291391
708202100001525,58448.5234491,19.8555031,0.116567068,0,zr,124.6489703,38.3290891
708202100001525,58449.4436458,19.8439198,0.115622886,0,zr,124.6488883,38.3290966
708202100001525,58450.5408912,19.9614677,0.125433356,0,zr,124.6488466,38.3289965
708202100001525,58450.5418171,19.9499931,0.124454185,0,zr,124.6488312,38.3291001
708202100001525,58455.489375,19.8608646,0.117005922,0,zr,124.6487432,38.3290862
708202100001525,58455.4902778,19.7958927,0.11176309,0,zr,124.6488469,38.3291001
708202100001525,58456.2433333,19.6191216,0.0983632356,32768,zr,124.6491049,38.3292325
708202100001525,58457.257419,19.5262585,0.0918517336,0,zr,124.6489853,38.3287428
708202100001525,58461.5164352,19.9629307,0.125558481,0,zr,124.6488285,38.3290429
708202100001525,58461.5173727,19.7834454,0.11077752,0,zr,124.6489743,38.3291578
708202100001525,58464.5280556,20.0093517,0.129565343,0,zr,124.6488525,38.3290917
708202100001525,58464.5289931,19.9905052,0.127930269,0,zr,124.6488525,38.3290808
708202100001525,58465.4679745,20.0165367,0.130191326,0,zr,124.6488907,38.3291208
708202100001525,58468.4821644,19.9431896,0.123875774,0,zr,124.6488886,38.3290402
708202100001525,58472.4029398,19.922945,0.122164004,0,zr,124.648938,38.3290884
708202100001525,58472.4038657,19.9242783,0.122276247,0,zr,124.6489275,38.3290542
708202100001525,58474.3372917,19.7207031,0.10590522,0,zr,124.6489064,38.3290713
708202100001525,58486.471412,20.1136379,0.138792485,0,zr,124.6487534,38.3291001
708202100001525,58490.2170949,19.8777084,0.118391491,0,zr,124.6488949,38.3292055
708202100001525,58493.2765741,19.9890728,0.127806529,0,zr,124.6489491,38.3290882
708202100001525,58503.4005787,19.658844,0.101260766,0,zr,124.6488628,38.3290348
708202100001525,58505.3222685,19.6048241,0.0973367766,0,zr,124.6488625,38.3292584
