oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466208100008911,58214.1931597,17.7265835,0.0239295028,32768,zr,135.0334717,3.6034394
466208100008911,58227.1647222,18.5292072,0.0411708094,0,zr,135.0333739,3.6030828
466208100008911,58244.1554514,18.4902573,0.040018145,0,zr,135.0333933,3.6030519
466208100008911,58247.2179514,18.5227203,0.0409760699,0,zr,135.0333859,3.6030855
466208100008911,58425.4995718,18.5336113,0.0413036346,0,zr,135.0333412,3.6030084
466208100008911,58426.5406134,18.5931759,0.0431516655,0,zr,135.0333958,3.6030761
466208100008911,58427.48125,18.5256634,0.0410642885,0,zr,135.0333799,3.6030499
466208100008911,58427.4821644,18.5532074,0.0419009998,0,zr,135.0333839,3.6030648
466208100008911,58428.5200926,18.5539131,0.0419226997,0,zr,135.0333809,3.6030581
466208100008911,58430.4984606,18.5387897,0.0414604917,0,zr,135.033373,3.6030618
466208100008911,58430.499375,18.5628357,0.0421982482,0,zr,135.0333969,3.6030715
466208100008911,58431.5236806,18.5238285,0.0410092771,0,zr,135.0333928,3.6031176
466208100008911,58432.5402083,18.4981327,0.0402480438,0,zr,135.0333766,3.6030827
466208100008911,58434.459919,18.4746742,0.039567966,0,zr,135.0333664,3.6030872
466208100008911,58434.478125,18.4899445,0.0400090665,0,zr,135.0334311,3.6030648
466208100008911,58435.5239468,18.3339062,0.0357709825,0,zr,135.0331197,3.6030476
466208100008911,58439.3917245,18.4746857,0.0395683087,0,zr,135.0333652,3.6030546
466208100008911,58440.5040972,18.5987396,0.0433292538,0,zr,135.0333714,3.6030546
466208100008911,58440.5050116,18.6464005,0.0448865592,0,zr,135.033366,3.6030533
466208100008911,58442.3923611,18.6168098,0.0439120531,32768,zr,135.0334351,3.6030391
466208100008911,58442.524919,18.621048,0.0440500788,0,zr,135.0334052,3.6030665
466208100008911,58443.4599074,18.528904,0.0411616638,0,zr,135.0333827,3.6030593
466208100008911,58443.4608449,18.5764084,0.0426216312,0,zr,135.0333865,3.6030751
466208100008911,58447.4784144,18.607357,0.0436060503,0,zr,135.0333415,3.6030926
466208100008911,58447.4793519,18.5718021,0.0424773805,0,zr,135.0333523,3.6031119
466208100008911,58448.4673843,18.5596657,0.0421001017,0,zr,135.0333952,3.6030817
466208100008911,58448.4987037,18.662468,0.045426324,0,zr,135.033341,3.6030162
466208100008911,58449.4495255,18.5609245,0.0421390496,0,zr,135.0333851,3.6030722
466208100008911,58455.4611458,18.5757542,0.0426010974,0,zr,135.0333721,3.6030882
466208100008911,58455.5202778,18.4489155,0.0388372838,32768,zr,135.0333589,3.6030913
466208100008911,58461.5020486,18.6019897,0.0434333868,0,zr,135.0333754,3.6030542
466208100008911,58464.5224537,18.6180096,0.0439511016,0,zr,135.0333919,3.6030355
466208100008911,58472.4417014,18.5835419,0.0428461693,0,zr,135.033367,3.603092
466208100008911,58486.4562384,18.6177044,0.04394117,0,zr,135.0333642,3.6030739
466208100008911,58491.4166319,18.6043434,0.0435090177,0,zr,135.0334208,3.6030575
