oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1756206400006297,58284.1848032,19.8866577,0.11204765,0,zr,203.1170954,42.4142127
1756206400006297,58284.1852662,19.7176304,0.100716241,0,zr,203.1171218,42.4142106
1756206400006297,58476.475081,20.01688,0.120882645,0,zr,203.1171289,42.4142538
1756206400006297,58481.4960185,19.9436207,0.115918249,0,zr,203.1171495,42.4142594
1756206400006297,58493.4987731,20.0049629,0.120078094,0,zr,203.1171105,42.414207
1756206400006297,58509.4778819,19.8877869,0.112124294,0,zr,203.1171496,42.4142714
1756206400006297,58513.4631597,19.9160824,0.114046462,32768,zr,203.1170905,42.4141467
1756206400006297,58540.2914236,19.8422966,0.109042481,32768,zr,203.1172978,42.414217
1756206400006297,58580.3521759,19.8424988,0.109056182,0,zr,203.1171045,42.4142172
1756206400006297,58582.2294329,19.9238739,0.114576057,0,zr,203.1171081,42.4141526
1756206400006297,58593.2895949,20.0828743,0.125299782,0,zr,203.117202,42.4141469
1756206400006297,58602.2645255,19.6875134,0.0987434089,32768,zr,203.1170868,42.4142065
1756206400006297,58606.2664236,19.7369118,0.101988398,0,zr,203.1171337,42.4141967
1756206400006297,58608.262037,19.8574696,0.110068761,0,zr,203.1171224,42.4142064
1756206400006297,58618.2172222,20.0573425,0.123600096,0,zr,203.117118,42.414161
1756206400006297,58852.571088,20.0047951,0.120066643,0,zr,203.1171422,42.4142155
1756206400006297,58852.5715394,19.941124,0.115748502,0,zr,203.1170814,42.414219
1756206400006297,58973.2867593,19.7365341,0.101963416,0,zr,203.1171143,42.4142179
1756206400006297,58976.2852778,19.8363819,0.108642913,0,zr,203.1171684,42.4141899
1756206400006297,58976.2857523,19.660614,0.096997194,0,zr,203.1171243,42.4141206
