oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474214100013675,58217.2821065,19.6894054,0.128098547,0,zr,193.6727555,8.2978483
474214100013675,58217.3034606,19.8375607,0.141118646,32768,zr,193.6727297,8.297846599999998
474214100013675,58224.2767824,19.7217312,0.130899772,0,zr,193.6728351,8.297900099999998
474214100013675,58224.3018519,19.5462646,0.116056956,0,zr,193.6724505,8.2978159
474214100013675,58233.1910069,19.8617783,0.143281013,0,zr,193.6728986,8.2976898
474214100013675,58248.2316435,20.0192566,0.157373652,0,zr,193.6727735,8.297890799999998
474214100013675,58256.2424421,19.9520111,0.151367068,0,zr,193.6727145,8.297885199999998
474214100013675,58256.2766088,19.9286938,0.149276525,0,zr,193.6727215,8.297827
474214100013675,58270.1672106,20.1675186,0.170243412,0,zr,193.6728556,8.297840199999998
474214100013675,58274.1951852,20.1212711,0.166314393,0,zr,193.6727715,8.297799899999998
474214100013675,58280.2079398,19.937706,0.150084689,0,zr,193.672731,8.2978284
474214100013675,58283.1903819,20.0133362,0.156847134,0,zr,193.6727809,8.2978454
474214100013675,58487.5441551,20.3932533,0.187150359,65535,zr,193.6726479,8.2977749
474214100013675,58505.54375,19.4375172,0.107377857,0,zr,193.6727803,8.298004199999998
474214100013675,59180.5604167,19.6824112,0.127495885,0,zr,193.6729864,8.2980763
474214100013675,59250.4203125,20.1686726,0.170340061,0,zr,193.6727107,8.2979038
474214100013675,59260.3999769,20.0368156,0.158931732,0,zr,193.6727617,8.297863299999998
474214100013675,59682.3159028,19.7237682,0.13107717,0,zr,193.6728421,8.2977782
474214100013675,59693.2537269,19.9628296,0.152336225,0,zr,193.6728175,8.297892799999998
526203400004595,58217.2825694,19.8358822,0.122329943,0,zr,193.6727599,8.297816
526203400004595,58217.3029977,19.7087727,0.11238116,0,zr,193.6727534,8.2978312
526203400004595,58218.3257986,19.6690502,0.10938403,0,zr,193.6727125,8.297835499999998
526203400004595,58224.2345949,19.849638,0.123436794,0,zr,193.6726748,8.2978102
526203400004595,58224.276331,19.762249,0.116502605,0,zr,193.6727933,8.297844599999998
526203400004595,58224.3014005,19.8488865,0.12337622,0,zr,193.672523,8.2976621
526203400004595,58227.2717361,19.8414841,0.12278001,0,zr,193.6727761,8.2978538
526203400004595,58230.2525694,19.8189278,0.120973393,0,zr,193.672698,8.2978085
526203400004595,58231.2743634,20.1238327,0.146359876,0,zr,193.6726332,8.2978176
526203400004595,58233.1914699,19.7884083,0.1185534,0,zr,193.6727401,8.2978039
526203400004595,58242.2533333,19.8329525,0.122094989,0,zr,193.6727181,8.297820599999998
526203400004595,58248.2320949,19.8996677,0.127506539,0,zr,193.6726402,8.2977754
526203400004595,58254.1890278,19.9509678,0.131744891,0,zr,193.6726915,8.2978071
526203400004595,58256.2770602,20.0522385,0.14026323,0,zr,193.6727447,8.2977922
526203400004595,58257.2305556,19.9980812,0.135686606,0,zr,193.6727573,8.2978325
526203400004595,58257.2721644,20.0341682,0.138731524,0,zr,193.6726801,8.297821199999998
526203400004595,58260.1882523,20.0393524,0.139170617,0,zr,193.6727052,8.297862399999998
526203400004595,58274.1947338,19.9907475,0.135070309,0,zr,193.6727358,8.297786
526203400004595,58277.2468056,20.1616859,0.149590716,0,zr,193.6727415,8.2978853
526203400004595,58280.1731134,20.1643696,0.149819762,0,zr,193.6728603,8.297796399999998
526203400004595,58283.211713,20.0425854,0.13944453,0,zr,193.6727343,8.2978228
526203400004595,58286.2795602,20.0829811,0.142876714,0,zr,193.6727382,8.297774999999998
526203400004595,58295.2333796,19.9644852,0.132871374,0,zr,193.6728742,8.2978461
526203400004595,58301.1746759,19.9648857,0.132904813,0,zr,193.672726,8.2978164
526203400004595,58304.1777662,20.1767082,0.150871977,0,zr,193.6727526,8.297826499999998
526203400004595,58442.5430324,19.9946747,0.135400176,0,zr,193.6727943,8.297791099999998
526203400004595,58442.5577083,19.9507523,0.131726921,0,zr,193.6727242,8.2977775
526203400004595,58443.5454861,20.0938644,0.143803865,0,zr,193.6727027,8.2978989
526203400004595,58443.5550926,19.9689808,0.133246809,0,zr,193.6727736,8.2978
526203400004595,58443.559919,19.7097893,0.112458609,0,zr,193.6727685,8.297703399999998
526203400004595,58448.5157292,19.8089638,0.120180108,0,zr,193.6726736,8.297758099999998
526203400004595,58449.5257292,20.2237511,0.154872745,0,zr,193.6727593,8.2977766
526203400004595,58465.5190625,20.1228828,0.146278918,0,zr,193.6727765,8.297828
526203400004595,58465.5199769,20.2874737,0.160238221,0,zr,193.6726885,8.297752499999998
526203400004595,58468.5263773,20.2689514,0.158687651,0,zr,193.6727368,8.2978201
526203400004595,58468.5272917,20.1879654,0.151831299,0,zr,193.6727101,8.2978283
526203400004595,58474.483044,19.9181805,0.129028946,0,zr,193.6727246,8.297732
526203400004595,58476.4869444,20.3642464,0.166551173,0,zr,193.6728944,8.297809199999998
526203400004595,58491.5475116,19.9892197,0.134941995,0,zr,193.6728478,8.2977938
526203400004595,58493.4778241,20.4224243,0.171162695,0,zr,193.6727801,8.2979044
526203400004595,58494.5485069,19.9961777,0.135526508,0,zr,193.6728211,8.297776799999998
526203400004595,58522.5242014,20.1388931,0.147645429,0,zr,193.6727769,8.2977749
526203400004595,58524.4539699,20.3225098,0.163145274,0,zr,193.6727421,8.2978228
526203400004595,58557.395544,20.4595642,0.174000502,0,zr,193.6728966,8.2977822
526203400004595,58567.3595139,20.211813,0.15385972,0,zr,193.6726517,8.297784099999998
526203400004595,58572.2979051,20.1665459,0.150005445,32768,zr,193.6726851,8.297911799999998
526203400004595,58580.3151042,20.2935963,0.160748839,0,zr,193.6726537,8.297893399999998
526203400004595,58583.2987153,19.9382172,0.130685836,0,zr,193.6726965,8.297676799999998
526203400004595,58586.331088,20.0599289,0.14091602,0,zr,193.6726693,8.2978742
526203400004595,58596.2559954,20.1334229,0.14717856,0,zr,193.6727727,8.2978707
526203400004595,58600.2756829,20.2413635,0.156363547,0,zr,193.6727951,8.2977967
526203400004595,58612.2497338,20.2517166,0.15723756,0,zr,193.67273,8.2978118
526203400004595,58616.1679745,20.059185,0.140852854,0,zr,193.6727781,8.2978371
526203400004595,58628.3014005,20.1340008,0.147227839,0,zr,193.6727005,8.297828
526203400004595,58628.3101389,20.2714672,0.158898726,0,zr,193.672681,8.2977894
526203400004595,58633.2043981,20.0951214,0.143910974,0,zr,193.6726879,8.2978076
526203400004595,58633.2053009,20.1267338,0.146607533,0,zr,193.672683,8.2978406
526203400004595,58634.2555208,20.1140842,0.145528167,0,zr,193.6726877,8.2978065
526203400004595,58635.232581,20.2852764,0.160054833,0,zr,193.6727291,8.2978421
526203400004595,58636.2051042,20.0938358,0.143801451,0,zr,193.6727345,8.2977871
526203400004595,58637.191794,20.2117405,0.153853625,0,zr,193.6727282,8.2977896
526203400004595,58638.2286111,20.0520344,0.140245795,0,zr,193.6727053,8.297793699999998
526203400004595,58639.172581,20.1298065,0.146869838,0,zr,193.6727782,8.2977968
526203400004595,58639.174375,20.1203079,0.146059155,0,zr,193.6727227,8.2978064
526203400004595,58640.2146412,20.0391197,0.139150798,0,zr,193.6727533,8.297841
526203400004595,58642.2246759,20.0048523,0.136256307,0,zr,193.6727224,8.2977904
526203400004595,58653.1856944,19.9471493,0.131427363,0,zr,193.6727713,8.297764199999998
526203400004595,58658.1763426,20.0580235,0.140754238,0,zr,193.672726,8.2978406
526203400004595,58661.1950463,20.0221291,0.137713611,0,zr,193.6727498,8.297810399999998
526203400004595,58677.1935301,19.8770523,0.125658572,0,zr,193.6727324,8.2978195
526203400004595,58692.1666782,20.2439213,0.156579673,0,zr,193.6727755,8.2980052
526203400004595,58795.5440741,19.7807331,0.117949449,0,zr,193.6728052,8.2979438
