oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522213100001327,58218.2420486,20.5019665,0.208315015,0,zr,168.6490736,15.2162716
522213100001327,58224.2237269,20.3689461,0.199400872,0,zr,168.649144,15.2161451
522213100001327,58284.1725116,20.4713268,0.206418231,0,zr,168.6493368,15.216062
522213100001327,58430.4821875,20.3872643,0.200763956,0,zr,168.6490468,15.216258
522213100001327,58440.523287,20.2753201,0.191865087,0,zr,168.6490773,15.2162485
522213100001327,58443.4550694,20.2491264,0.18961589,0,zr,168.6491413,15.2162475
522213100001327,58447.4812963,20.3611546,0.198808819,0,zr,168.6492203,15.2161454
522213100001327,58461.5434838,20.2155399,0.186661243,0,zr,168.6491087,15.2162024
522213100001327,58464.543125,20.1120968,0.177183837,0,zr,168.64896,15.2162952
522213100001327,58472.5443403,20.1807137,0.18352586,0,zr,168.6490689,15.2162514
522213100001327,58476.4603125,20.0861416,0.17474252,0,zr,168.6490126,15.2161851
522213100001327,58481.4752894,20.2803841,0.192293733,0,zr,168.6490517,15.2161635
522213100001327,58481.5017014,19.9718208,0.163842052,0,zr,168.6492268,15.2161698
522213100001327,58493.4691319,20.2877331,0.192911863,0,zr,168.6490858,15.216157
522213100001327,58502.5259954,19.9945736,0.166022137,0,zr,168.6490163,15.2163908
522213100001327,58508.4618519,19.6328163,0.132132798,0,zr,168.6492093,15.2161057
522213100001327,58511.3797454,20.2965298,0.193645895,0,zr,168.649041,15.2162782
522213100001327,58513.4229745,20.4866104,0.207324505,32768,zr,168.6491261,15.2161838
522213100001327,58514.4364931,20.5299568,0.210781693,32768,zr,168.6489302,15.2163453
522213100001327,58559.2523148,20.0096455,0.167464867,0,zr,168.6490478,15.2162889
522213100001327,58567.2333681,20.2461033,0.189353049,0,zr,168.6491778,15.2161657
522213100001327,58583.2587153,20.3401184,0.197175741,0,zr,168.6491169,15.2162277
522213100001327,58586.2134838,20.3391151,0.197096616,0,zr,168.6491128,15.2161528
522213100001327,58594.1568981,20.4181843,0.202965111,0,zr,168.6491668,15.2159888
522213100001327,58597.3488426,20.3516083,0.198073834,0,zr,168.6491087,15.2162466
522213100001327,58601.2561921,20.2821598,0.19244355,0,zr,168.649073,15.2161609
522213100001327,58608.2145833,20.2118492,0.186332181,0,zr,168.6491009,15.2161668
522213100001327,58612.192037,20.1995697,0.18523182,0,zr,168.6491421,15.2162345
522213100001327,58634.1697917,19.9607334,0.162779197,0,zr,168.6490683,15.2161957
522213100001327,58637.179537,20.488102,0.207410783,0,zr,168.64893,15.2163153
522213100001327,58640.2201389,20.1315498,0.179000199,0,zr,168.6491659,15.2161775
522213100001327,58777.5278125,19.6029568,0.129485756,0,zr,168.6491385,15.2162895
522213100001327,58779.5296875,19.6914253,0.137417242,0,zr,168.649063,15.2160576
522213100001327,58785.5170718,19.7726631,0.144914255,0,zr,168.6492206,15.2161461
522213100001327,58792.507037,19.9933567,0.165905565,0,zr,168.6490279,15.2161194
522213100001327,58799.4861343,19.6170139,0.130727947,0,zr,168.6491364,15.2161664
522213100001327,58812.5520949,19.7087059,0.138996288,0,zr,168.6491521,15.2162328
522213100001327,58828.5656481,20.0855541,0.174686909,0,zr,168.6492186,15.2161678
522213100001327,58846.4614352,20.2264519,0.187629282,0,zr,168.6489477,15.21624
522213100001327,58852.4585301,20.1906757,0.184429377,0,zr,168.6491131,15.2161805
522213100001327,58855.5386574,20.1839523,0.183820099,0,zr,168.6489855,15.2162769
522213100001327,58859.418588,20.0832863,0.174472749,0,zr,168.6491297,15.2161633
522213100001327,58859.4592824,20.0832844,0.174472541,0,zr,168.6491752,15.2162021
522213100001327,58873.3168634,20.2596283,0.190523908,0,zr,168.6490652,15.2162084
522213100001327,58876.3392708,20.4099464,0.202391505,0,zr,168.6490648,15.2161329
522213100001327,58879.3624884,19.5893517,0.12829034,0,zr,168.6490318,15.2164465
522213100001327,58886.2952431,19.8242207,0.149757981,0,zr,168.6489944,15.2161053
522213100001327,58898.3557986,20.3099098,0.194748953,0,zr,168.6490888,15.2162466
522213100001327,58899.3183681,20.2274284,0.18771562,0,zr,168.64909,15.2161124
522213100001327,58900.4008333,20.1146088,0.177419186,0,zr,168.6489877,15.2161729
522213100001327,58904.2333449,20.3845978,0.20056808,0,zr,168.6489317,15.2161225
522213100001327,58906.2494676,20.0446377,0.170805633,0,zr,168.6490601,15.2162116
522213100001327,58909.3171065,20.0888577,0.174998805,0,zr,168.6492187,15.2161413
522213100001327,58913.2328819,20.1585274,0.181496263,0,zr,168.649197,15.2162146
522213100001327,58915.3730787,19.8951149,0.15649657,0,zr,168.6490926,15.2161348
522213100001327,58939.2230556,20.2286301,0.187821716,0,zr,168.6492811,15.216145
522213100001327,58954.2327199,20.5501919,0.212564945,0,zr,168.6491334,15.2162519
522213100001327,58962.1675926,20.4760551,0.206703052,0,zr,168.6492551,15.2162271
522213100001327,58968.2078704,20.4083633,0.202280194,0,zr,168.6491472,15.2162163
522213100001327,58974.2304861,19.8956413,0.156546891,0,zr,168.6491985,15.2162025
522213100001327,58980.2330671,20.625349,0.219188333,0,zr,168.6490596,15.2161431
522213100001327,58986.2327083,20.2362175,0.188489199,0,zr,168.6491518,15.2162151
522213100001327,58992.2356829,20.4190788,0.20302695,0,zr,168.6490747,15.2162958
522213100001327,58995.2284491,20.1818504,0.183629289,0,zr,168.6491029,15.216355
522213100001327,59021.2006481,20.2396011,0.188785598,0,zr,168.6491343,15.2161891
522213100001327,59021.2214468,20.2656212,0.191038445,32768,zr,168.6491474,15.2161846
522213100001327,59137.5224769,20.0203857,0.168491796,0,zr,168.6491939,15.2162147
522213100001327,59137.5271875,20.0144653,0.167925686,0,zr,168.6490485,15.2161741
522213100001327,59137.5318866,19.9756565,0.164209619,0,zr,168.6492993,15.2160643
522213100001327,59137.5365972,19.6292114,0.131811559,0,zr,168.6490743,15.215907
522213100001327,59139.5185301,19.7771721,0.145335585,0,zr,168.6490866,15.2162571
522213100001327,59139.5232755,19.7904644,0.146580085,0,zr,168.6490909,15.2160973
522213100001327,59139.528044,19.7116776,0.139268741,0,zr,168.6491936,15.2162846
