oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671213100002813,58215.2391898,20.182209,0.170681387,0,zr,184.8147276,36.5806492
671213100002813,58216.2365741,19.8187866,0.138173983,0,zr,184.814823,36.5805002
671213100002813,58217.2371759,19.9443722,0.149503201,0,zr,184.8147939,36.5805334
671213100002813,58217.238125,19.692543,0.127059788,0,zr,184.8147329,36.5804999
671213100002813,58217.3081713,19.8116608,0.13753733,0,zr,184.8147847,36.5805761
671213100002813,58217.3091088,19.6812477,0.126085386,32768,zr,184.8147862,36.5805682
671213100002813,58218.2435417,19.8470592,0.140708685,0,zr,184.8148687,36.5806497
671213100002813,58218.2540856,19.997736,0.154338658,0,zr,184.8147569,36.5805986
671213100002813,58218.2982523,19.9044037,0.145882189,0,zr,184.8147263,36.5805534
671213100002813,58219.2181944,19.8554153,0.14146021,0,zr,184.8147848,36.5805363
671213100002813,58219.2415625,19.76087,0.133028269,0,zr,184.8147852,36.5805358
671213100002813,58219.2634722,19.793417,0.135911539,0,zr,184.8147244,36.5805528
671213100002813,58221.2159722,19.6528378,0.123651877,0,zr,184.8147934,36.5805418
671213100002813,58221.245787,19.8764782,0.143358424,32768,zr,184.8148021,36.5806762
671213100002813,58221.2467708,19.8663387,0.14244394,0,zr,184.8148055,36.5806931
671213100002813,58222.2623611,19.8131104,0.137666792,0,zr,184.8147677,36.5804925
671213100002813,58224.2176157,19.6502342,0.123430125,32768,zr,184.8147627,36.5805883
671213100002813,58224.2269676,20.1269836,0.16589658,0,zr,184.8148338,36.5805146
671213100002813,58224.2383333,20.0184784,0.156213686,32768,zr,184.8147418,36.5805522
671213100002813,58224.2837731,20.0533066,0.159349531,0,zr,184.8147422,36.5805539
671213100002813,58224.2847222,19.6749916,0.125547379,0,zr,184.8146743,36.580672
671213100002813,58226.254294,19.9203968,0.147330269,0,zr,184.8147561,36.5805298
671213100002813,58231.1866435,19.7477951,0.131876826,0,zr,184.8147879,36.5805225
671213100002813,58231.2771644,19.8993492,0.145424902,0,zr,184.8148336,36.5806138
671213100002813,58233.1776042,20.0077171,0.155241385,0,zr,184.8148699,36.5805697
671213100002813,58233.1790625,19.8388042,0.139967293,0,zr,184.8147486,36.580544
671213100002813,58242.2596528,19.8530388,0.141246319,0,zr,184.814854,36.5805332
671213100002813,58242.2895486,19.990036,0.153641731,0,zr,184.8147362,36.580569
671213100002813,58243.1722917,19.8708515,0.142850816,0,zr,184.8147707,36.5806901
671213100002813,58244.1728472,19.7642708,0.133328438,0,zr,184.8148869,36.5806332
