oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646206400020221,58259.4673148,20.1031437,0.148183346,0,zr,347.448095,25.1619994
646206400020221,58270.4226157,19.876215,0.1292537,0,zr,347.4480513,25.1622033
646206400020221,58273.4328241,20.1165905,0.149304122,0,zr,347.4480563,25.1621127
646206400020221,58274.466331,20.1895638,0.155330792,0,zr,347.4481442,25.162171
646206400020221,58275.4341898,20.0912418,0.147189587,0,zr,347.448054,25.1620773
646206400020221,58277.4246991,20.2314663,0.158727884,0,zr,347.4480811,25.1621403
646206400020221,58278.4657755,20.208353,0.156861305,0,zr,347.4480369,25.1620438
646206400020221,58279.4269676,20.1202793,0.149611115,0,zr,347.4479512,25.1622447
646206400020221,58280.4676505,20.067112,0.145171061,0,zr,347.4480677,25.1620417
646206400020221,58282.4649306,20.1336174,0.150719538,0,zr,347.4480448,25.1620257
646206400020221,58282.4658565,19.9750061,0.137456045,0,zr,347.4480807,25.1620589
646206400020221,58283.476713,20.004528,0.139926672,0,zr,347.4481424,25.1621706
646206400020221,58285.4031481,20.1931419,0.155623108,0,zr,347.4480379,25.1620664
646206400020221,58288.4772917,20.1506176,0.152128071,0,zr,347.4481119,25.1621666
646206400020221,58291.4661921,20.2023983,0.156377345,0,zr,347.4480202,25.1620546
646206400020221,58294.478206,20.1084862,0.148628935,0,zr,347.4481669,25.1620603
646206400020221,58300.4348148,20.125988,0.150085822,0,zr,347.4480153,25.1620171
646206400020221,58310.4348264,19.9237328,0.133182645,0,zr,347.4480928,25.1622847
646206400020221,58313.4049074,20.2834587,0.16284734,0,zr,347.4481261,25.1620328
646206400020221,58316.4566667,20.198719,0.156077877,0,zr,347.448081,25.1620677
646206400020221,58319.445544,20.2326488,0.158822864,0,zr,347.4480967,25.1620717
646206400020221,58322.4141782,20.1348209,0.150819451,0,zr,347.4480845,25.162073
646206400020221,58328.4106829,20.0000935,0.139555246,0,zr,347.4481413,25.1619815
646206400020221,58334.3657292,20.0315037,0.142187446,0,zr,347.4481354,25.1620669
646206400020221,58337.3506713,20.1561737,0.152587056,0,zr,347.4480527,25.1620906
646206400020221,58343.3499769,20.2689095,0.161707133,0,zr,347.4480853,25.1620683
646206400020221,58346.3796296,20.2037735,0.156489253,0,zr,347.4480701,25.1620694
