oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493205300022105,58256.4214352,20.0373192,0.1212124,0,zr,325.3522046,2.9528806
493205300022105,58256.463287,20.3700314,0.151653349,0,zr,325.3523455,2.9527974
493205300022105,58259.4626968,20.1083775,0.127383739,0,zr,325.3523067,2.952761
493205300022105,58270.4366782,20.1892948,0.134650737,0,zr,325.3523462,2.952761
493205300022105,58276.4448843,20.274313,0.142531902,0,zr,325.3520924,2.9528685
493205300022105,58279.4051852,20.014431,0.119268939,0,zr,325.3524387,2.9529435
493205300022105,58285.3994907,20.2899418,0.144005165,0,zr,325.3523122,2.9528002
493205300022105,58294.4619097,20.1655388,0.132492125,0,zr,325.3523273,2.9527994
493205300022105,58303.3561806,20.1932716,0.135014042,0,zr,325.3523868,2.9528686
493205300022105,58310.3995602,20.6046448,0.17285955,0,zr,325.3524354,2.9529153
493205300022105,58313.3978819,20.3210201,0.146954298,0,zr,325.3522733,2.9527681
493205300022105,58316.4409838,20.2176342,0.137251735,0,zr,325.3523385,2.9527974
493205300022105,58319.3450347,20.3120346,0.146098971,0,zr,325.3522854,2.9528198
493205300022105,58322.3942477,20.1993198,0.135567695,0,zr,325.3523004,2.9528455
493205300022105,58332.3336227,20.0046673,0.11844667,0,zr,325.3522563,2.9527815
493205300022105,58338.3448958,20.0637836,0.123486809,0,zr,325.3522966,2.952836
493205300022105,58342.3498958,20.1246071,0.128821477,0,zr,325.3523446,2.9527797
493205300022105,58362.3284144,20.1064148,0.127210602,0,zr,325.352337,2.9528259
493205300022105,58365.3381481,20.1369762,0.129924059,0,zr,325.3523129,2.952795
493205300022105,58368.2749306,20.136858,0.129913643,0,zr,325.352303,2.9528169
493205300022105,58374.3212153,20.2185707,0.137337968,0,zr,325.352349,2.9528214
493205300022105,58380.271331,20.1304455,0.129341215,0,zr,325.3523027,2.9527952
493205300022105,58383.2991435,19.8615646,0.106871702,0,zr,325.3523839,2.9527063
493205300022105,58386.2523611,19.9463196,0.113618165,0,zr,325.3522974,2.9526572
493205300022105,58389.2601736,20.1688576,0.132792473,0,zr,325.3523432,2.9527387
493205300022105,58425.1076389,19.9433289,0.113374658,0,zr,325.3522359,2.9527241
493205300022105,58428.0854282,20.1200485,0.128416598,0,zr,325.352324,2.953019
493205300022105,58431.1651852,19.7192974,0.0962762833,0,zr,325.3524989,2.9529789
493205300022105,58487.0801968,19.8205376,0.103721902,0,zr,325.3522771,2.9528446
493205300022105,58487.0850463,20.0331631,0.120857917,0,zr,325.3524265,2.9527686
493205300022105,58487.0899074,20.0562458,0.122835971,0,zr,325.3523468,2.952779
493205300022105,58487.0947569,19.9898281,0.117204607,0,zr,325.352284,2.9526642
493205300022105,58490.0942245,19.340189,0.0724538043,0,zr,325.3519701,2.9528708
493205300022105,58491.0961227,20.0076656,0.118698642,0,zr,325.3524067,2.952799
493205300022105,58601.4906829,20.0363255,0.121127546,0,zr,325.3524128,2.9528092
493205300022105,58640.4641667,20.2052917,0.136115581,0,zr,325.3523391,2.9528113
493205300022105,58643.4785301,20.1656017,0.132497966,0,zr,325.3522361,2.952821
493205300022105,58646.4621644,20.0186481,0.119625404,0,zr,325.3522921,2.9528058
493205300022105,58658.3987731,20.0714302,0.124149293,0,zr,325.3523104,2.9528173
493205300022105,58661.4231019,20.1435204,0.130509809,0,zr,325.3523391,2.9528113
493205300022105,58669.4181944,20.0767365,0.124610513,0,zr,325.3523179,2.9527652
493205300022105,58673.3563773,20.076313,0.124573596,0,zr,325.3523333,2.9527998
493205300022105,58673.4385301,20.162735,0.132238716,0,zr,325.3523496,2.9528047
493205300022105,58673.4389815,20.1354599,0.129788592,0,zr,325.3522778,2.9528087
493205300022105,58673.4394329,20.2517834,0.140421137,0,zr,325.3523198,2.9528159
493205300022105,58673.4398843,20.0996532,0.126615152,0,zr,325.3523181,2.9528115
493205300022105,58674.3563426,20.2000484,0.135634556,0,zr,325.3523536,2.9528333
493205300022105,58674.356794,20.1307583,0.129369065,0,zr,325.3523324,2.9528042
493205300022105,58674.3572454,20.0903511,0.125798821,0,zr,325.3523633,2.9528027
493205300022105,58674.3576968,20.1355629,0.129797742,0,zr,325.3523263,2.9528002
493205300022105,58674.4396528,20.1148205,0.127953202,0,zr,325.3522668,2.9527276
493205300022105,58674.4401042,20.0384388,0.12130814,0,zr,325.3523568,2.9528296
493205300022105,58674.4405556,20.0803642,0.124926344,0,zr,325.3523853,2.9527861
493205300022105,58674.4410069,20.1081657,0.127365008,0,zr,325.3523323,2.9527965
493205300022105,58675.4612037,20.0898647,0.125756264,0,zr,325.3523522,2.9528359
493205300022105,58678.4608102,20.1728268,0.133152276,0,zr,325.3523291,2.9528193
493205300022105,58688.3973032,20.0952225,0.126225814,0,zr,325.3522981,2.9528001
493205300022105,58691.392419,20.1976662,0.13541612,0,zr,325.352292,2.9527907
493205300022105,58694.3583449,20.0063133,0.118584923,0,zr,325.3523085,2.952822
493205300022105,58698.4026852,20.0651169,0.123602115,0,zr,325.3523077,2.9528098
493205300022105,58701.3845139,20.1881123,0.134542823,0,zr,325.3523343,2.9527724
493205300022105,58705.1710069,19.9235497,0.111774243,0,zr,325.3523433,2.9529117
493205300022105,58711.3528588,19.7616463,0.0993341208,0,zr,325.3522217,2.9528195
493205300022105,58714.3708565,20.0590076,0.123074263,0,zr,325.3523866,2.952784
493205300022105,58718.3743519,20.1452866,0.130668208,0,zr,325.3523039,2.9528343
493205300022105,58724.3745255,20.0816116,0.125035256,0,zr,325.3523058,2.9527699
493205300022105,58747.2556481,20.0302696,0.120611429,0,zr,325.3522986,2.952802
493205300022105,58750.2784259,20.0468254,0.122026026,0,zr,325.3523124,2.952903
493205300022105,58754.2052315,20.0080299,0.118729323,0,zr,325.3523573,2.9528018
493205300022105,58757.2760069,20.0354328,0.121051438,0,zr,325.3523037,2.9527834
493205300022105,58760.2704977,20.3929424,0.153867185,0,zr,325.3523369,2.952804
493205300022105,58769.1212616,19.9909191,0.117295668,0,zr,325.3523245,2.9528032
493205300022105,58776.1920949,20.1646614,0.132412806,0,zr,325.3523379,2.9529355
493205300022105,58782.1844213,20.0657921,0.123660505,0,zr,325.3522906,2.9527483
493205300022105,58785.2339352,20.1769009,0.133522138,0,zr,325.3524528,2.9528206
493205300022105,58788.0970486,20.1844406,0.134208024,0,zr,325.3524078,2.9527072
493205300022105,58791.1234028,20.3335495,0.14815025,0,zr,325.3522857,2.9527836
493205300022105,58794.1063194,20.0555477,0.122775994,0,zr,325.3523679,2.9527459
493205300022105,58797.1245949,20.3048496,0.145416468,0,zr,325.3523498,2.952766
493205300022105,58852.0806134,19.8329468,0.104666598,0,zr,325.3523213,2.9528416
493205300022105,58852.0856134,19.9965515,0.117766149,0,zr,325.3522005,2.9528309
493205300022105,58852.0955903,20.1702614,0.132919669,0,zr,325.3523236,2.9528
493205300022105,58854.0805324,19.813591,0.103196137,0,zr,325.3522185,2.9528512
493205300022105,58941.5102199,19.2963543,0.0700932369,0,zr,325.3521784,2.9527506
493205300022105,58978.4810417,19.8508186,0.106039375,0,zr,325.3523616,2.9528312
493205300022105,58987.4607176,20.1349754,0.129745364,0,zr,325.3523453,2.9527957
493205300022105,58996.4661227,20.0043983,0.118424043,0,zr,325.3523101,2.952822
493205300022105,58999.4564005,20.0624809,0.123374261,0,zr,325.3523987,2.9527597
493205300022105,59002.4647685,20.0638351,0.123491347,0,zr,325.3523158,2.9527623
493205300022105,59013.3563542,20.0603027,0.123186007,0,zr,325.3523065,2.9527639
493205300022105,59016.4642477,20.1296329,0.12926878,0,zr,325.3523487,2.9527369
493205300022105,59026.4613773,19.9813995,0.116503432,0,zr,325.3523218,2.9528447
493205300022105,59032.3403356,20.0722046,0.124216549,0,zr,325.3522043,2.9528554
493205300022105,59038.3729282,19.7254829,0.0967178568,0,zr,325.3523545,2.9527887
493205300022105,59044.3802894,20.1142712,0.127904683,0,zr,325.3523372,2.9528111
493205300022105,59047.4004398,20.1073627,0.127294093,0,zr,325.3523723,2.9527864
493205300022105,59050.4541782,19.9959812,0.117718481,0,zr,325.3523527,2.9527844
493205300022105,59051.4161574,20.0200748,0.119746074,0,zr,325.3523612,2.9528035
