oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629207400004037,58217.3491551,19.8079147,0.114717163,0,zr,217.6816651,24.7228554
629207400004037,58217.3777778,19.815361,0.115268521,0,zr,217.6816467,24.7228125
629207400004037,58218.3294907,19.9541626,0.125703588,0,zr,217.6817284,24.7228079
629207400004037,58219.3251968,19.8644066,0.118924886,0,zr,217.6817151,24.7228732
629207400004037,58222.3053935,19.9209709,0.123186827,0,zr,217.6817238,24.7228829
629207400004037,58222.3179282,19.7509422,0.110537648,0,zr,217.6816436,24.7227777
629207400004037,58226.2951736,19.8659744,0.119042419,0,zr,217.6816699,24.7228718
629207400004037,58226.3158565,19.7751961,0.112308249,0,zr,217.6816799,24.7228178
629207400004037,58229.359294,19.8176994,0.115441814,0,zr,217.6816494,24.7227705
629207400004037,58231.2907755,20.069437,0.13446939,0,zr,217.6815845,24.7227363
629207400004037,58232.3601736,19.6566963,0.103796802,0,zr,217.6816795,24.7229851
629207400004037,58242.3103356,20.1452694,0.140182287,0,zr,217.6816708,24.7228222
629207400004037,58248.2937269,19.7740936,0.11222747,0,zr,217.6813934,24.7229876
629207400004037,58258.2478588,19.8383083,0.116973989,0,zr,217.6815781,24.7228407
629207400004037,58270.3013426,19.5862694,0.0989222676,0,zr,217.6816773,24.7228262
629207400004037,58276.2789236,19.8569221,0.118364319,0,zr,217.6816932,24.7228086
629207400004037,58282.2158681,19.6601772,0.104041509,0,zr,217.6816848,24.722806
629207400004037,58288.2568056,19.8547516,0.118201897,0,zr,217.6817067,24.7228228
629207400004037,58291.2381829,19.7665787,0.111677609,0,zr,217.6817257,24.7228498
629207400004037,58294.2495949,19.7767429,0.112421662,0,zr,217.6817094,24.7228109
629207400004037,58300.1779051,19.7409096,0.109809265,0,zr,217.6817163,24.7228391
629207400004037,58306.193044,19.6983318,0.106745943,0,zr,217.6816677,24.7228077
629207400004037,58311.1714815,19.9562168,0.125859603,0,zr,217.6816712,24.7227832
629207400004037,58314.1724306,19.9450226,0.125009686,0,zr,217.6816793,24.7228005
629207400004037,58326.2753472,19.4470692,0.0897500217,0,zr,217.6815972,24.7227839
629207400004037,58334.1570023,19.7509689,0.110539623,0,zr,217.6816747,24.7227972
629207400004037,58337.2020023,19.7467384,0.110232174,0,zr,217.6817237,24.7228222
629207400004037,58340.1871181,19.6386356,0.102532759,0,zr,217.681712,24.7228184
629207400004037,58344.1805208,19.7189808,0.108225793,0,zr,217.6816292,24.7228466
629207400004037,58350.151713,19.5635414,0.0973814875,0,zr,217.6817084,24.7228179
629207400004037,58475.4939815,19.4772015,0.0916808546,0,zr,217.6816922,24.7227345
629207400004037,58476.5083102,19.9262505,0.123586543,0,zr,217.6816094,24.7229416
629207400004037,58481.5167593,19.8744545,0.11967887,0,zr,217.681681,24.7228978
629207400004037,58487.5580208,19.8996391,0.121574819,0,zr,217.6816594,24.7227941
629207400004037,58491.551169,19.6962051,0.10659419,0,zr,217.6818664,24.7227632
629207400004037,58508.5043634,19.7949448,0.113759562,0,zr,217.6817342,24.7228716
629207400004037,58511.5356366,19.9654655,0.126562476,0,zr,217.6817743,24.7229003
629207400004037,58522.5411458,19.8032093,0.114369363,0,zr,217.6816896,24.7228031
629207400004037,58526.5076852,19.6412983,0.102718472,0,zr,217.6817202,24.7227395
629207400004037,58541.4818171,19.8271275,0.116141804,0,zr,217.6816724,24.7227831
629207400004037,58547.4794213,19.8779583,0.119942121,0,zr,217.6816659,24.7228002
629207400004037,58556.4372801,19.9315052,0.123984627,0,zr,217.6816852,24.7228487
629207400004037,58567.3780787,19.9076252,0.122177765,0,zr,217.6816688,24.7228404
629207400004037,58572.3637384,20.0259399,0.131164134,0,zr,217.6817459,24.7228003
629207400004037,58575.4152546,19.8701115,0.11935284,0,zr,217.6817017,24.722797
629207400004037,58580.3941782,19.8383598,0.116977915,0,zr,217.6816467,24.7228114
629207400004037,58583.3336458,19.9107437,0.122413382,0,zr,217.6816012,24.7228388
629207400004037,58586.3163889,19.9056587,0.1220292,0,zr,217.6816658,24.722801
629207400004037,58591.3791204,19.5735264,0.098056376,0,zr,217.6815825,24.722804
629207400004037,58594.3568981,19.8435612,0.117365792,0,zr,217.6817349,24.7227563
629207400004037,58597.354919,19.9895706,0.12839596,0,zr,217.6817227,24.7227508
629207400004037,58602.2963773,19.9701385,0.12691775,0,zr,217.6817101,24.7228296
629207400004037,58606.2746181,19.9688568,0.126820222,0,zr,217.681717,24.7227694
629207400004037,58612.2311806,19.8617802,0.118728101,0,zr,217.68167,24.7227939
629207400004037,58616.2976273,19.9725628,0.127102047,0,zr,217.6816907,24.7228287
629207400004037,58628.3289468,19.8771477,0.119881198,0,zr,217.6816883,24.7227867
629207400004037,58633.3020023,19.882822,0.120307848,0,zr,217.6816178,24.7228165
